2020-01-02,420.56,432.70,433.22,420.56,661869,649474786.00,3.01,2.92,12.26,2.13
2020-01-03,433.22,428.72,436.27,427.04,708285,719417704.00,2.13,-0.92,-3.98,2.28
2020-01-06,425.68,432.26,434.32,423.75,726154,667319339.00,2.47,0.83,3.54,2.34
2020-01-07,429.80,440.80,443.67,429.80,624039,631649702.00,3.21,1.98,8.54,2.01
2020-01-08,438.42,431.12,441.74,430.74,789196,666339986.00,2.50,-2.20,-9.68,2.54
2020-01-09,432.89,439.14,439.25,432.11,592803,510755763.00,1.66,1.86,8.02,1.91
2020-01-10,439.47,438.28,439.82,434.65,549676,482883392.00,1.18,-0.20,-0.86,1.77
2020-01-13,437.12,442.75,442.75,434.80,526395,471613959.00,1.81,1.02,4.47,1.69
2020-01-14,442.87,447.04,448.33,441.41,720378,695171507.00,1.56,0.97,4.29,2.32
2020-01-15,446.68,447.08,449.21,441.39,699792,727502477.00,1.75,0.01,0.04,2.25
2020-01-16,444.80,442.92,447.30,442.64,573310,587922789.00,1.04,-0.93,-4.16,1.84
2020-01-17,444.50,446.24,448.87,442.74,481764,509972663.00,1.38,0.75,3.32,1.55
2020-01-20,444.86,444.69,445.94,442.51,401542,423137238.00,0.77,-0.35,-1.55,1.29
2020-01-21,442.58,434.03,443.11,434.02,380961,424698593.00,2.04,-2.40,-10.66,1.23
2020-01-22,432.82,436.60,437.36,425.72,399507,420444429.00,2.68,0.59,2.57,1.29
2020-01-23,433.62,421.51,435.05,416.40,426389,461699719.00,4.27,-3.46,-15.09,1.37
2020-02-03,379.41,380.63,381.80,379.41,139705,198635734.00,0.57,-9.70,-40.88,0.45
2020-02-04,357.22,377.03,378.04,357.22,505084,494695445.00,5.47,-0.95,-3.60,1.63
2020-02-05,378.51,385.41,388.51,377.35,396222,404028209.00,2.96,2.22,8.38,1.28
2020-02-06,382.49,391.78,394.11,382.49,425160,437380048.00,3.01,1.65,6.37,1.37
2020-02-07,391.16,396.92,397.63,388.39,429575,434194080.00,2.36,1.31,5.14,1.38
2020-02-10,395.69,404.49,404.80,395.69,534693,531787225.00,2.30,1.91,7.57,1.72
2020-02-11,405.02,399.76,405.02,397.19,426795,419680027.00,1.94,-1.17,-4.73,1.37
2020-02-12,399.66,401.49,401.90,396.45,315694,308758689.00,1.36,0.43,1.73,1.02
2020-02-13,401.77,394.79,401.77,394.24,358538,345645124.00,1.88,-1.67,-6.70,1.15
2020-02-14,393.26,393.14,395.08,391.30,260890,251069773.00,0.96,-0.42,-1.65,0.84
2020-02-17,393.62,403.98,404.10,393.62,396881,384644084.00,2.67,2.76,10.84,1.28
2020-02-18,404.97,413.12,413.28,403.14,493262,504584904.00,2.51,2.26,9.14,1.59
2020-02-19,414.14,415.35,419.59,412.63,559085,589790382.00,1.68,0.54,2.23,1.80
2020-02-20,414.09,420.10,420.10,412.38,458699,466371748.00,1.86,1.14,4.75,1.48
2020-02-21,419.48,419.33,422.69,418.47,399963,431898558.00,1.00,-0.18,-0.77,1.29
2020-02-24,420.25,422.40,423.03,416.37,468232,501586602.00,1.59,0.73,3.07,1.51
2020-02-25,412.74,417.72,417.93,405.85,511948,507288271.00,2.86,-1.11,-4.68,1.65
2020-02-26,413.82,416.53,421.66,412.81,406904,412526619.00,2.12,-0.28,-1.19,1.31
2020-02-27,416.67,416.75,419.40,412.78,338410,344823284.00,1.59,0.05,0.22,1.09
2020-02-28,409.09,399.08,410.51,399.06,401589,390284934.00,2.75,-4.24,-17.67,1.29
2020-03-02,401.27,410.50,411.13,401.27,406806,375792105.00,2.47,2.86,11.42,1.31
2020-03-03,413.65,418.53,418.53,411.37,520159,502138765.00,1.74,1.96,8.03,1.67
2020-03-04,417.19,431.98,432.65,416.71,798506,767606675.00,3.81,3.21,13.45,2.57
2020-03-05,436.39,441.81,442.30,433.66,752847,795407688.00,2.00,2.28,9.83,2.42
2020-03-06,437.51,450.70,455.43,437.51,1028451,1118058256.00,4.06,2.01,8.89,3.31
2020-03-09,443.43,446.59,453.98,442.37,937980,1006814419.00,2.58,-0.91,-4.11,3.02
2020-03-10,438.53,447.26,448.05,433.00,927117,995410231.00,3.37,0.15,0.67,2.98
2020-03-11,446.43,450.55,453.21,446.43,835084,967507831.00,1.52,0.74,3.29,2.69
2020-03-12,443.45,434.37,444.98,431.42,751629,888904256.00,3.01,-3.59,-16.18,2.42
2020-03-13,415.30,422.46,425.93,409.45,679397,719799596.00,3.79,-2.74,-11.91,2.19
2020-03-16,425.41,410.13,427.32,410.13,636213,689157337.00,4.07,-2.92,-12.33,2.05
2020-03-17,409.88,412.84,413.16,397.75,609857,647720189.00,3.76,0.66,2.71,1.96
2020-03-18,415.91,408.26,418.95,406.88,570708,608130520.00,2.92,-1.11,-4.58,1.84
2020-03-19,408.78,411.14,411.14,399.99,451137,484964967.00,2.73,0.71,2.88,1.45
2020-03-20,414.07,417.02,418.24,411.67,603040,579295260.00,1.60,1.43,5.88,1.94
2020-03-23,408.26,402.75,410.98,400.96,414754,409544125.00,2.40,-3.42,-14.27,1.33
