2013-01-04,4.11,4.12,4.14,4.03,42359,26592543.00,2.68,0.24,0.01,0.56
2013-01-07,4.10,4.18,4.24,4.05,38529,24469257.00,4.61,1.46,0.06,0.51
2013-01-08,4.20,4.31,4.32,4.16,63209,40804195.00,3.83,3.11,0.13,0.83
2013-01-09,4.31,4.23,4.34,4.18,46480,30087438.00,3.71,-1.86,-0.08,0.61
2013-01-10,4.25,4.30,4.39,4.18,62510,40402681.00,4.96,1.65,0.07,0.82
2013-01-11,4.27,4.09,4.33,4.06,66486,42350831.00,6.28,-4.88,-0.21,0.87
2013-01-14,4.07,4.39,4.46,4.07,74576,48438640.00,9.54,7.33,0.30,0.98
2013-01-15,4.40,4.45,4.67,4.33,194638,129831961.00,7.74,1.37,0.06,2.55
2013-01-16,4.41,4.38,4.46,4.31,59101,38945198.00,3.37,-1.57,-0.07,0.78
2013-01-17,4.36,4.27,4.36,4.22,30616,19830655.00,3.20,-2.51,-0.11,0.40
2013-01-18,4.29,4.50,4.53,4.29,54826,36344049.00,5.62,5.39,0.23,0.72
2013-01-21,4.52,4.65,4.67,4.45,68429,46267183.00,4.89,3.33,0.15,0.90
2013-01-22,4.65,4.80,4.88,4.56,98173,68320299.00,6.88,3.23,0.15,1.29
2013-01-23,4.72,4.83,4.90,4.68,51600,36081578.00,4.58,0.63,0.03,0.68
2013-01-24,4.90,4.61,4.90,4.56,50552,34933192.00,7.04,-4.55,-0.22,0.66
2013-01-25,4.62,5.03,5.09,4.56,78765,56338797.00,11.50,9.11,0.42,1.03
2013-01-28,5.00,5.36,5.51,5.00,82840,61835994.00,10.14,6.56,0.33,1.09
2013-01-29,5.58,5.38,5.58,5.21,73014,55533073.00,6.90,0.37,0.02,0.96
2013-01-30,5.30,5.39,5.60,5.20,41992,31921520.00,7.43,0.19,0.01,0.55
2013-01-31,5.40,5.30,5.48,5.22,32880,24650721.00,4.82,-1.67,-0.09,0.43
