2025-01-02,18.97,18.77,19.39,18.48,111627,211845585.00,4.65,-3.99,-0.78,9.77
2025-01-03,19.34,17.85,20.47,17.76,103188,194493703.00,14.44,-4.90,-0.92,9.03
2025-01-06,17.55,17.27,17.83,16.57,67705,117539728.00,7.06,-3.25,-0.58,5.92
2025-01-07,17.42,17.63,17.73,17.19,50816,88894719.00,3.13,2.08,0.36,4.45
2025-01-08,17.51,17.29,17.51,16.74,46667,80265226.00,4.37,-1.93,-0.34,4.08
2025-01-09,17.30,17.44,17.65,17.20,35069,61347903.00,2.60,0.87,0.15,3.07
2025-01-10,17.47,17.57,18.99,17.28,74164,133877372.00,9.81,0.75,0.13,6.49
2025-01-13,17.17,17.30,17.65,16.77,43148,74390157.00,5.01,-1.54,-0.27,3.77
2025-01-14,17.48,18.84,18.97,17.43,78623,144703191.00,8.90,8.90,1.54,6.88
2025-01-15,18.77,18.48,18.92,18.32,45809,85419601.00,3.18,-1.91,-0.36,4.01
2025-01-16,18.57,18.76,19.37,18.44,57270,107574617.00,5.03,1.52,0.28,5.01
2025-01-17,18.48,18.48,18.80,18.26,35179,65200052.00,2.88,-1.49,-0.28,3.08
2025-01-20,18.65,18.79,18.97,18.43,44235,83195472.00,2.92,1.68,0.31,3.87
2025-01-21,18.79,19.13,19.24,18.70,52077,99105926.00,2.87,1.81,0.34,4.56
2025-01-22,19.21,19.97,20.67,18.90,112931,224738837.00,9.25,4.39,0.84,9.88
2025-01-23,21.97,21.97,21.97,21.87,161023,354248971.00,0.50,10.02,2.00,14.09
2025-01-24,23.41,24.17,24.17,20.67,390674,888063043.00,15.93,10.01,2.20,34.18
2025-01-27,22.47,21.75,22.97,21.75,107833,237417880.00,5.05,-10.01,-2.42,9.43
2025-02-05,20.95,21.55,22.39,19.57,274197,568445253.00,12.97,-0.92,-0.20,23.99
2025-02-06,21.03,23.13,23.53,20.98,277990,625554424.00,11.83,7.33,1.58,24.32
2025-02-07,22.67,22.75,23.56,22.24,249935,567031230.00,5.71,-1.64,-0.38,21.87
