2013-01-04,3.47,3.66,3.77,3.41,49440,84677504.00,10.37,5.48,0.19,19.67
2013-01-07,3.76,4.03,4.03,3.76,61663,115826884.00,7.38,10.11,0.37,24.54
2013-01-08,4.22,4.44,4.44,4.18,88773,180704752.00,6.45,10.17,0.41,35.33
2013-01-09,4.22,4.09,4.31,3.99,100051,197091001.00,7.21,-7.88,-0.35,39.81
2013-01-10,4.02,4.19,4.25,3.97,78813,153900130.00,6.85,2.44,0.10,31.36
2013-01-11,4.13,4.12,4.55,4.11,81049,165545646.00,10.50,-1.67,-0.07,32.25
2013-01-14,4.01,4.21,4.27,3.94,67776,132098751.00,8.01,2.18,0.09,26.97
2013-01-15,4.16,4.17,4.31,4.05,59904,118624389.00,6.18,-0.95,-0.04,23.84
2013-01-16,4.15,4.04,4.17,3.98,38359,74068287.00,4.56,-3.12,-0.13,15.26
2013-01-17,4.02,3.90,4.09,3.88,30279,57535648.00,5.20,-3.47,-0.14,12.05
2013-01-18,3.90,4.04,4.07,3.90,33472,63600611.00,4.36,3.59,0.14,13.32
2013-01-21,4.02,4.04,4.07,3.97,29328,55978621.00,2.48,0.00,0.00,11.67
2013-01-22,4.04,3.80,4.04,3.80,35087,64857096.00,5.94,-5.94,-0.24,13.96
2013-01-23,3.79,3.94,3.96,3.67,37597,67663392.00,7.63,3.68,0.14,14.96
2013-01-24,3.93,3.81,3.93,3.72,26598,48338691.00,5.33,-3.30,-0.13,10.58
2013-01-25,3.76,3.77,3.87,3.69,12279,22097130.00,4.72,-1.05,-0.04,4.89
2013-01-28,3.75,3.93,3.95,3.75,24995,46113011.00,5.31,4.24,0.16,9.95
2013-01-29,3.96,4.07,4.20,3.90,40455,78471506.00,7.63,3.56,0.14,16.10
2013-01-30,4.00,3.78,4.00,3.72,49495,89556064.00,6.88,-7.13,-0.29,19.70
2013-01-31,3.77,3.67,3.77,3.61,28984,50316143.00,4.23,-2.91,-0.11,11.53
2013-02-01,3.64,3.67,3.74,3.62,17993,31500473.00,3.27,0.00,0.00,7.16
2013-02-04,3.70,3.62,3.72,3.57,17050,29390877.00,4.09,-1.36,-0.05,6.78
2013-02-05,3.57,3.71,3.72,3.56,14178,24699647.00,4.42,2.49,0.09,5.64
2013-02-06,3.71,3.69,3.73,3.65,10892,19069824.00,2.16,-0.54,-0.02,4.33
2013-02-07,3.69,3.76,3.76,3.61,14393,25274636.00,4.07,1.90,0.07,5.73
2013-02-08,3.74,3.82,3.87,3.74,18935,34430589.00,3.46,1.60,0.06,7.53
2013-02-18,3.82,3.90,3.96,3.80,21306,39185094.00,4.19,2.09,0.08,8.48
2013-02-19,3.90,3.81,3.95,3.77,17991,32777226.00,4.62,-2.31,-0.09,7.16
2013-02-20,3.81,3.92,3.92,3.75,19437,35774607.00,4.46,2.89,0.11,7.73
2013-02-21,3.88,3.94,4.05,3.84,32702,61477392.00,5.36,0.51,0.02,13.01
2013-02-22,3.95,3.86,4.04,3.85,21491,40268446.00,4.82,-2.03,-0.08,8.55
2013-02-25,3.84,3.97,3.98,3.81,19330,35887763.00,4.40,2.85,0.11,7.69
2013-02-26,3.93,3.77,3.93,3.77,24759,45339781.00,4.03,-5.04,-0.20,9.85
2013-02-27,3.78,3.67,3.81,3.62,19153,33604618.00,5.04,-2.65,-0.10,7.62
2013-02-28,3.67,3.74,3.77,3.66,14943,26390077.00,3.00,1.91,0.07,5.95
2013-03-01,3.74,3.88,3.88,3.74,24523,44643746.00,3.74,3.74,0.14,9.76
2013-03-04,3.80,3.68,3.80,3.64,25655,45032527.00,4.12,-5.15,-0.20,10.21
2013-03-05,3.68,3.73,3.73,3.65,13685,24075738.00,2.17,1.36,0.05,5.45
2013-03-06,3.75,3.87,3.89,3.71,23261,42104282.00,4.83,3.75,0.14,9.26
2013-03-07,3.84,3.73,3.91,3.62,24492,44401423.00,7.49,-3.62,-0.14,9.75
2013-03-08,3.70,3.68,3.77,3.67,10379,18314339.00,2.68,-1.34,-0.05,4.13
2013-03-11,3.67,3.58,3.67,3.52,11427,19466513.00,4.08,-2.72,-0.10,4.55
2013-03-12,3.58,3.46,3.64,3.40,15959,26614537.00,6.70,-3.35,-0.12,6.35
2013-03-13,3.47,3.44,3.49,3.37,5812,9437499.00,3.47,-0.58,-0.02,2.31
2013-03-14,3.43,3.44,3.49,3.42,4503,7403555.00,2.03,0.00,0.00,1.79
2013-03-15,3.43,3.44,3.53,3.39,7883,12976833.00,4.07,0.00,0.00,3.14
2013-03-18,3.44,3.44,3.52,3.41,6022,9919646.00,3.20,0.00,0.00,2.40
2013-03-19,3.49,3.41,3.51,3.40,9559,15637114.00,3.20,-0.87,-0.03,3.80
2013-03-20,3.41,3.53,3.54,3.41,14170,23410111.00,3.81,3.52,0.12,5.64
2013-03-21,3.55,3.54,3.56,3.50,15108,25336896.00,1.70,0.28,0.01,6.01
2013-03-22,3.54,3.51,3.55,3.50,11959,19976857.00,1.41,-0.85,-0.03,4.76
2013-03-25,3.51,3.55,3.57,3.49,10363,17407260.00,2.28,1.14,0.04,4.12
2013-03-26,3.53,3.46,3.54,3.46,10378,17187584.00,2.25,-2.54,-0.09,4.13
2013-03-27,3.45,3.52,3.54,3.45,8059,13355106.00,2.60,1.73,0.06,3.21
2013-03-28,3.51,3.37,3.51,3.37,10824,17569505.00,3.98,-4.26,-0.15,4.31
2013-03-29,3.44,3.29,3.44,3.27,9956,15685930.00,5.04,-2.37,-0.08,3.96
2013-04-01,3.29,3.28,3.32,3.25,5939,9248993.00,2.13,-0.30,-0.01,2.36
2013-04-02,3.32,3.34,3.41,3.30,9903,15789777.00,3.35,1.83,0.06,3.94
2013-04-03,3.36,3.23,3.38,3.20,10239,15792761.00,5.39,-3.29,-0.11,4.07
2013-04-08,2.96,2.99,3.00,2.90,18963,26495107.00,3.10,-7.43,-0.24,7.55
2013-04-09,2.98,3.03,3.05,2.95,10607,15179273.00,3.34,1.34,0.04,4.22
2013-04-10,3.01,2.95,3.03,2.91,8519,12015489.00,3.96,-2.64,-0.08,3.39
2013-04-11,2.96,3.04,3.05,2.94,8947,12740273.00,3.73,3.05,0.09,3.56
2013-04-12,3.03,2.96,3.03,2.95,5185,7348107.00,2.63,-2.63,-0.08,2.06
2013-04-15,2.97,2.90,2.97,2.90,5106,7104088.00,2.36,-2.03,-0.06,2.03
2013-04-16,2.90,2.97,2.97,2.87,6202,8654185.00,3.45,2.41,0.07,2.47
2013-04-17,2.99,3.04,3.04,2.97,10524,15075228.00,2.36,2.36,0.07,4.19
2013-04-18,2.98,3.09,3.15,2.95,13085,19112270.00,6.58,1.64,0.05,5.21
2013-04-19,3.10,3.15,3.16,3.08,17937,26678407.00,2.59,1.94,0.06,7.14
2013-04-22,3.23,3.17,3.30,3.16,21038,32218669.00,4.44,0.63,0.02,8.37
2013-04-23,3.16,3.04,3.16,2.85,16426,23663848.00,9.78,-4.10,-0.13,6.54
2013-04-24,3.04,3.06,3.07,2.99,11893,17182240.00,2.63,0.66,0.02,4.73
