MjAxNS0wMS0wNSwxMy40MCwxMy44OSwxNC40OCwxMy4zMiwxNTAyNjUsMjA4ODAzODkwLjAwLDguNzEsNC4yOCwwLjU3LDUuOTI=
2015-01-06,13.60,13.64,13.85,13.15,54576,73438029.00,5.04,-1.80,-0.25,2.15
2015-01-07,13.20,13.38,13.65,13.20,38343,51440386.00,3.30,-1.91,-0.26,1.51
2015-01-08,13.31,13.75,14.45,13.06,77103,107268924.00,10.39,2.77,0.37,3.04
2015-01-09,13.53,13.51,14.28,13.26,69786,97230451.00,7.42,-1.75,-0.24,2.75
2015-01-12,13.52,14.35,14.45,13.30,84751,119007071.00,8.51,6.22,0.84,3.34
2015-01-13,14.21,15.30,15.35,14.15,106307,159266499.00,8.36,6.62,0.95,4.18
2015-01-14,15.28,15.57,15.79,14.81,78141,119575967.00,6.41,1.76,0.27,3.08
2015-01-15,15.47,15.13,15.80,14.99,40308,61215227.00,5.20,-2.83,-0.44,1.59
2015-01-16,15.06,15.01,15.28,14.62,37288,55704412.00,4.36,-0.79,-0.12,1.47
2015-01-19,14.66,15.49,15.60,14.20,78635,120307832.00,9.33,3.20,0.48,3.10
2015-01-20,15.30,16.14,16.35,15.21,84557,133457448.00,7.36,4.20,0.65,3.33
2015-01-21,16.10,16.28,16.82,15.84,76636,125320124.00,6.07,0.87,0.14,3.02
2015-01-22,16.16,16.28,16.82,16.05,62696,103082987.00,4.73,0.00,0.00,2.47
2015-01-23,16.08,15.63,16.38,15.56,53429,84624487.00,5.04,-3.99,-0.65,2.10
2015-01-26,15.69,16.22,16.25,15.68,35035,56120566.00,3.65,3.77,0.59,1.38
2015-01-27,16.22,15.88,16.46,15.78,29638,47639912.00,4.19,-2.10,-0.34,1.17
2015-01-28,15.78,15.46,16.00,15.43,35595,55763953.00,3.59,-2.64,-0.42,1.40
2015-01-29,15.46,15.55,15.68,15.32,17474,27128145.00,2.33,0.58,0.09,0.69
2015-01-30,15.60,15.53,15.80,15.40,23203,36155542.00,2.57,-0.13,-0.02,0.91
2015-02-02,15.53,16.47,16.60,15.28,74194,121158401.00,8.50,6.05,0.94,2.92
2015-02-03,16.00,15.96,16.43,15.02,113975,180314189.00,8.56,-3.10,-0.51,4.49
2015-02-04,15.68,15.67,16.03,15.60,24160,38128429.00,2.69,-1.82,-0.29,0.95
2015-02-05,15.67,15.40,15.75,15.18,28041,43255730.00,3.64,-1.72,-0.27,1.10
2015-02-06,15.29,15.01,15.55,14.66,31981,48231029.00,5.78,-2.53,-0.39,1.26
2015-02-09,15.00,16.51,16.51,15.00,101111,164272198.00,10.06,9.99,1.50,3.98
2015-02-10,17.20,17.13,17.34,16.58,103701,176677664.00,4.60,3.76,0.62,4.08
2015-02-11,17.20,17.23,17.38,16.61,79889,135756710.00,4.50,0.58,0.10,3.14
2015-02-12,16.97,17.98,18.20,16.88,89628,158747230.00,7.66,4.35,0.75,3.53
2015-04-13,16.90,17.21,17.85,16.62,436780,746092496.00,6.84,-4.28,-0.77,17.19
