2022-01-04,10.50,10.70,10.93,10.43,58038,62051879.00,4.71,0.85,0.09,2.28
2022-01-05,10.77,11.09,11.55,10.60,145796,161409634.00,8.88,3.64,0.39,5.74
2022-01-06,11.09,11.34,11.76,10.90,163395,183871695.00,7.75,2.25,0.25,6.43
2022-01-07,11.34,10.55,11.34,10.45,141150,152074626.00,7.85,-6.97,-0.79,5.56
2022-01-10,10.40,10.81,11.41,10.35,120870,132092158.00,10.05,2.46,0.26,4.76
2022-01-11,10.72,10.20,10.80,10.14,108873,113869334.00,6.11,-5.64,-0.61,4.29
2022-01-12,10.30,10.52,10.95,10.20,102469,108239211.00,7.35,3.14,0.32,4.03
2022-01-13,10.46,10.58,10.97,10.44,97652,104373772.00,5.04,0.57,0.06,3.84
2022-01-14,10.51,10.07,10.79,10.01,82035,84663191.00,7.37,-4.82,-0.51,3.23
2022-01-17,10.01,10.06,10.20,9.88,67712,67824842.00,3.18,-0.10,-0.01,2.67
2022-01-18,10.06,9.38,10.06,9.30,98863,94717566.00,7.55,-6.76,-0.68,3.89
2022-01-19,9.38,9.28,9.41,9.18,45050,41780973.00,2.45,-1.07,-0.10,1.77
2022-01-20,9.27,9.03,9.38,8.96,67149,61205663.00,4.53,-2.69,-0.25,2.64
2022-01-21,8.92,9.19,9.25,8.81,51054,46294669.00,4.87,1.77,0.16,2.01
2022-01-24,9.10,8.93,9.15,8.91,39675,35803669.00,2.61,-2.83,-0.26,1.56
2022-01-25,8.99,8.38,8.99,8.38,60509,52234968.00,6.83,-6.16,-0.55,2.38
2022-01-26,8.40,8.57,8.65,8.37,50850,43326318.00,3.34,2.27,0.19,2.00
2022-01-27,8.59,8.33,8.65,8.33,43264,36576322.00,3.73,-2.80,-0.24,1.70
2022-01-28,8.36,8.58,8.70,8.33,38687,33094624.00,4.44,3.00,0.25,1.52
2022-02-07,8.60,8.65,8.72,8.43,42576,36615918.00,3.38,0.82,0.07,1.68
2022-02-08,8.64,8.89,8.95,8.54,43451,38305652.00,4.74,2.77,0.24,1.71
2022-02-09,8.95,8.94,9.12,8.83,31612,28259885.00,3.26,0.56,0.05,1.24
2022-02-10,9.00,8.81,9.00,8.74,32580,28673511.00,2.91,-1.45,-0.13,1.28
2022-02-11,8.75,8.59,8.77,8.55,28633,24752555.00,2.50,-2.50,-0.22,1.13
2022-02-14,8.55,8.84,8.84,8.42,35302,30851487.00,4.89,2.91,0.25,1.39
2022-02-15,8.77,8.72,8.93,8.61,40831,35589422.00,3.62,-1.36,-0.12,1.61
2022-02-16,8.75,8.90,9.02,8.71,37441,33264087.00,3.56,2.06,0.18,1.47
