2026-01-05,67.83,69.53,70.89,66.99,44222,306700762.00,5.74,2.39,1.62,6.82
2026-01-06,68.93,70.82,70.82,68.73,31817,222796185.00,3.01,1.86,1.29,4.90
2026-01-07,70.83,69.48,71.20,69.08,29242,204673874.00,2.99,-1.89,-1.34,4.51
2026-01-08,68.85,71.23,71.25,68.85,35418,250425180.00,3.45,2.52,1.75,5.46
2026-01-09,71.23,73.09,73.47,71.11,41992,304703215.00,3.31,2.61,1.86,6.47
2026-01-12,74.99,76.83,77.23,74.34,52114,396121331.00,3.95,5.12,3.74,8.03
2026-01-13,76.84,71.34,76.93,71.13,57392,419916772.00,7.55,-7.15,-5.49,8.85
2026-01-14,71.93,80.23,84.33,71.57,83996,654047741.00,17.89,12.46,8.89,12.95
2026-01-15,82.83,81.46,87.20,78.87,87472,731851593.00,10.38,1.53,1.23,13.48
2026-01-16,80.83,78.71,81.68,78.16,51241,408215685.00,4.32,-3.38,-2.75,7.90
2026-01-19,76.83,76.53,77.91,75.00,35572,271285550.00,3.70,-2.77,-2.18,5.48
2026-01-20,75.22,72.25,76.12,71.83,43122,317138785.00,5.61,-5.59,-4.28,6.65
2026-01-21,75.01,72.74,75.59,72.47,37225,276266856.00,4.32,0.68,0.49,5.74
2026-01-22,73.70,72.92,73.70,72.02,23310,169953844.00,2.31,0.25,0.18,3.59
2026-01-23,73.28,75.59,75.59,72.44,29975,222921138.00,4.32,3.66,2.67,4.62
2026-01-26,75.23,71.05,75.23,70.85,35362,257524673.00,5.79,-6.01,-4.54,5.45
2026-01-27,70.91,71.74,72.12,69.35,18822,133388176.00,3.90,0.97,0.69,2.90
2026-01-28,71.88,69.77,72.31,69.63,21674,153010123.00,3.74,-2.75,-1.97,3.34
2026-01-29,69.33,68.06,70.63,67.33,24027,166209498.00,4.73,-2.45,-1.71,3.70
2026-01-30,68.03,68.50,69.02,67.16,16911,115366122.00,2.73,0.65,0.44,2.61
2026-02-02,67.82,65.98,68.71,65.94,17716,119174533.00,4.04,-3.68,-2.52,2.73
2026-02-03,68.83,70.22,70.43,68.16,26149,181837012.00,3.44,6.43,4.24,4.03
2026-02-04,69.33,68.65,70.21,67.63,17947,123736877.00,3.67,-2.24,-1.57,2.77
2026-02-05,67.64,67.53,68.93,67.33,13404,91276368.00,2.33,-1.63,-1.12,2.07
2026-02-06,66.83,67.56,68.01,66.25,11288,76077547.00,2.61,0.04,0.03,1.74
2026-02-09,68.33,68.93,69.49,68.26,11789,81332975.00,1.82,2.03,1.37,1.82
2026-02-10,69.31,71.53,71.53,68.78,15980,112000149.00,3.99,3.77,2.60,2.46
2026-02-11,73.82,73.02,75.83,72.83,45423,338893820.00,4.19,2.08,1.49,7.00
2026-02-12,71.83,71.07,72.28,70.41,23703,168968653.00,2.56,-2.67,-1.95,3.65
2026-02-13,70.84,69.49,72.02,69.49,18379,130101423.00,3.56,-2.22,-1.58,2.83
2026-02-24,69.83,69.86,71.07,68.68,19334,135377968.00,3.44,0.53,0.37,2.98
2026-02-25,69.86,69.98,70.51,68.96,16970,118855270.00,2.22,0.17,0.12,2.62
2026-02-26,70.11,71.25,72.42,69.41,29871,212042479.00,4.30,1.81,1.27,4.60
2026-02-27,70.53,69.84,70.93,69.58,21153,148661401.00,1.89,-1.98,-1.41,3.26
2026-03-02,68.71,67.62,70.33,66.83,28941,198490327.00,5.01,-3.18,-2.22,4.46
2026-03-03,67.83,63.98,67.83,63.96,26029,170979630.00,5.72,-5.38,-3.64,4.01
2026-03-04,63.66,64.28,65.53,62.96,17739,114592007.00,4.02,0.47,0.30,2.73
2026-03-05,65.27,65.02,66.27,64.46,15999,104458402.00,2.82,1.15,0.74,2.47
2026-03-06,64.92,68.24,69.09,64.39,31517,214685774.00,7.23,4.95,3.22,4.86
2026-03-09,66.13,66.46,67.70,64.84,24876,164085102.00,4.19,-2.61,-1.78,3.83
2026-03-10,67.47,66.94,68.03,66.07,15540,104292803.00,2.95,0.72,0.48,2.40
2026-03-11,66.86,69.74,70.83,66.86,34286,237551934.00,5.93,4.18,2.80,5.29
2026-03-12,69.16,69.44,70.81,68.56,18696,130766288.00,3.23,-0.43,-0.30,2.88
2026-03-13,68.74,66.01,68.94,65.93,22152,149081047.00,4.33,-4.94,-3.43,3.41
2026-03-16,65.83,64.60,65.84,64.00,21328,138561128.00,2.79,-2.14,-1.41,3.29
2026-03-17,65.31,63.53,65.54,63.43,12494,80515178.00,3.27,-1.66,-1.07,1.93
2026-03-18,63.93,62.23,63.93,61.44,22017,136906459.00,3.92,-2.05,-1.30,3.39
2026-03-19,60.90,60.96,61.85,60.71,13790,84664153.00,1.83,-2.04,-1.27,2.13
2026-03-20,61.03,58.58,61.78,58.43,18151,108935650.00,5.50,-3.90,-2.38,2.80
2026-03-23,57.53,54.14,57.53,53.84,22746,127292494.00,6.30,-7.58,-4.44,3.51
2026-03-24,55.50,54.68,55.63,53.42,17209,93677925.00,4.08,1.00,0.54,2.65
2026-03-25,55.13,55.69,56.32,54.83,11868,66440765.00,2.72,1.85,1.01,1.83
2026-03-26,55.69,53.32,55.69,53.26,14444,78623145.00,4.36,-4.26,-2.37,2.23
2026-03-27,52.81,53.49,54.08,52.39,13211,70813632.00,3.17,0.32,0.17,2.04
2026-03-30,51.83,52.76,52.83,50.98,16925,88407549.00,3.46,-1.36,-0.73,2.61
2026-03-31,53.46,52.23,55.23,52.23,21892,117879769.00,5.69,-1.00,-0.53,3.37
2026-04-01,53.32,52.80,53.83,52.31,21666,114896774.00,2.91,1.09,0.57,3.34
2026-04-02,52.68,50.73,52.68,50.35,19218,98788278.00,4.41,-3.92,-2.07,2.96
2026-04-03,51.12,49.68,51.13,49.44,12087,60700703.00,3.33,-2.07,-1.05,1.86
2026-04-07,49.83,50.96,51.35,49.83,12674,64641244.00,3.06,2.58,1.28,1.95
2026-04-08,52.23,53.77,53.81,51.35,21552,114909562.00,4.83,5.51,2.81,3.32
2026-04-09,52.99,52.34,53.48,52.11,15509,81758030.00,2.55,-2.66,-1.43,2.39
2026-04-10,52.83,52.59,53.71,52.41,16734,88973253.00,2.48,0.48,0.25,2.58
2026-04-13,52.18,52.01,52.78,51.84,14237,74651640.00,1.79,-1.10,-0.58,2.19
2026-04-14,52.80,54.83,55.74,52.17,32619,176564407.00,6.86,5.42,2.82,5.03
2026-04-15,55.38,53.69,55.53,53.66,20171,109968006.00,3.41,-2.08,-1.14,3.11
2026-04-16,53.89,56.69,59.71,53.78,41809,237620222.00,11.04,5.59,3.00,6.45
2026-04-17,55.91,57.65,57.98,55.35,28233,161731592.00,4.64,1.69,0.96,4.35
2026-04-20,57.21,59.08,59.51,56.85,31243,183458912.00,4.61,2.48,1.43,4.82
2026-04-21,58.93,57.46,59.31,57.01,21641,124753644.00,3.89,-2.74,-1.62,3.34
2026-04-22,56.67,56.63,57.51,56.49,17438,99493355.00,1.78,-1.44,-0.83,2.69
2026-04-23,56.48,58.36,58.58,56.24,33999,196331603.00,4.13,3.05,1.73,5.24
2026-04-24,57.78,56.10,57.78,55.92,19443,109950823.00,3.19,-3.87,-2.26,3.00
2026-04-27,54.96,57.01,57.44,54.74,20644,116816598.00,4.81,1.62,0.91,3.18
2026-04-28,56.92,55.36,57.82,55.01,19173,107576753.00,4.93,-2.89,-1.65,2.96
2026-04-29,55.01,55.99,56.98,55.01,13338,75325945.00,3.56,1.14,0.63,2.06
2026-04-30,55.83,56.35,56.69,55.44,14438,81308842.00,2.23,0.64,0.36,2.23
2026-05-06,56.98,57.11,57.65,56.35,28515,163492366.00,2.31,1.35,0.76,4.40
2026-05-07,57.35,58.25,59.96,57.10,30370,178997723.00,5.01,2.00,1.14,4.68
2026-05-08,57.84,58.02,58.71,57.48,25573,149085665.00,2.11,-0.39,-0.23,3.94
2026-05-11,57.86,58.71,60.12,57.63,28890,170201200.00,4.29,1.19,0.69,4.45
2026-05-12,58.53,56.54,58.53,55.87,28028,159644767.00,4.53,-3.70,-2.17,4.32
2026-05-13,56.41,57.56,57.88,55.85,21865,125554877.00,3.59,1.80,1.02,3.37
2026-05-14,58.41,56.15,58.51,56.14,24739,142019740.00,4.12,-2.45,-1.41,3.81
2026-05-15,55.99,56.15,57.49,55.54,23889,135388646.00,3.47,0.00,0.00,3.68
2026-05-18,55.37,55.93,57.04,54.86,20446,115115039.00,3.88,-0.39,-0.22,3.15
2026-05-19,55.51,57.29,57.39,54.83,23104,131004626.00,4.58,2.43,1.36,3.56
2026-05-20,57.03,56.27,57.03,55.36,21998,123642126.00,2.91,-1.78,-1.02,3.39
2026-05-21,55.77,53.58,57.19,53.53,30926,172334584.00,6.50,-4.78,-2.69,4.77
2026-05-22,53.89,54.39,54.88,52.94,17721,96024146.00,3.62,1.51,0.81,2.73
2026-05-25,53.95,54.22,54.88,52.06,23186,124791291.00,5.18,-0.31,-0.17,3.57
2026-05-26,53.72,52.71,54.13,51.65,22637,119590009.00,4.57,-2.78,-1.51,3.49
2026-05-27,52.87,50.62,53.12,50.33,22149,114283191.00,5.29,-3.97,-2.09,3.41
2026-05-28,50.33,49.98,51.31,48.73,22360,111469149.00,5.10,-1.26,-0.64,3.45
2026-05-29,49.97,47.93,50.88,47.66,24839,121185564.00,6.44,-4.10,-2.05,3.83
2026-06-01,47.83,48.14,49.20,46.98,15969,77338017.00,4.63,0.44,0.21,2.46
2026-06-02,48.16,46.63,48.61,46.33,17561,82902354.00,4.74,-3.14,-1.51,2.71
2026-06-03,46.49,46.66,47.60,46.43,16898,79756552.00,2.51,0.06,0.03,2.60
2026-06-04,46.48,46.70,47.51,45.46,15792,73785653.00,4.39,0.09,0.04,2.43
2026-06-05,46.59,47.21,48.32,45.54,18482,86843538.00,5.95,1.09,0.51,2.85
2026-06-08,46.34,47.98,49.11,45.86,31656,151334273.00,6.88,1.63,0.77,4.88
2026-06-09,47.77,49.87,50.03,46.94,40038,196026291.00,6.44,3.94,1.89,6.17
2026-06-10,49.33,48.62,51.23,48.49,37259,186873688.00,5.49,-2.51,-1.25,5.74
2026-06-11,47.83,47.53,48.81,46.49,30782,146191258.00,4.77,-2.24,-1.09,4.75
2026-06-12,47.81,51.10,52.69,47.81,54115,275655885.00,10.27,7.51,3.57,8.34
2026-06-15,50.11,49.24,50.57,48.64,38683,192603180.00,3.78,-3.64,-1.86,5.96
2026-06-16,48.74,48.71,49.71,48.03,24299,118446283.00,3.41,-1.08,-0.53,3.75
2026-06-17,48.28,49.35,49.92,47.84,21098,103612990.00,4.27,1.31,0.64,3.25
2026-06-18,48.73,49.96,50.74,47.68,24769,121783703.00,6.20,1.24,0.61,3.82
2026-06-22,49.53,48.50,49.80,46.31,32692,156371785.00,6.99,-2.92,-1.46,5.04
2026-06-23,47.65,46.71,48.96,46.62,21101,100725783.00,4.82,-3.69,-1.79,3.25
2026-06-24,46.51,45.01,46.52,44.09,25951,116636341.00,5.20,-3.64,-1.70,4.00
2026-06-25,44.57,44.10,44.98,43.00,21604,95266897.00,4.40,-2.02,-0.91,3.33
2026-06-26,44.00,44.50,46.82,43.00,28416,126847088.00,8.66,0.91,0.40,4.38
2026-06-29,44.49,45.18,45.68,42.51,32408,142307298.00,7.12,1.53,0.68,1.98
