2017-01-03,9.39,9.78,10.13,9.16,66474,419331680.00,9.96,0.41,0.04,36.23
2017-01-04,9.59,9.51,9.72,9.44,53903,338990816.00,2.86,-2.76,-0.27,29.38
2017-01-05,9.62,9.34,9.75,9.34,45320,284385120.00,4.31,-1.79,-0.17,24.70
2017-01-06,9.20,8.74,9.20,8.73,42384,250637149.00,5.03,-6.42,-0.60,23.10
2017-01-09,8.47,8.74,8.92,8.46,24035,138575405.00,5.26,0.00,0.00,13.10
2017-01-10,8.74,8.60,8.94,8.54,18590,108064959.00,4.58,-1.60,-0.14,10.13
2017-01-11,8.54,8.26,8.67,8.26,21294,119387327.00,4.77,-3.95,-0.34,11.60
2017-01-12,8.24,8.01,8.37,7.96,21396,116345541.00,4.96,-3.03,-0.25,11.66
2017-01-13,8.01,7.55,8.10,7.52,27864,144374689.00,7.24,-5.74,-0.46,15.18
2017-01-16,7.45,7.38,7.68,7.03,28302,141222582.00,8.61,-2.25,-0.17,15.42
2017-01-17,7.30,7.68,7.86,7.04,28937,145629007.00,11.11,4.07,0.30,15.77
2017-01-18,7.58,7.34,7.61,7.32,18296,91655525.00,3.78,-4.43,-0.34,9.97
2017-01-19,7.25,7.35,7.50,7.07,17313,85216757.00,5.86,0.14,0.01,9.43
2017-01-20,7.25,7.62,7.72,7.25,20211,102769415.00,6.39,3.67,0.27,11.01
2017-01-23,7.61,7.72,7.84,7.53,15972,82796922.00,4.07,1.31,0.10,8.70
2017-01-24,7.71,7.40,7.71,7.38,18830,94775467.00,4.27,-4.15,-0.32,10.26
2017-01-25,7.39,7.61,7.66,7.31,14171,71641410.00,4.73,2.84,0.21,7.72
2017-01-26,7.62,7.68,7.69,7.54,12808,65474813.00,1.97,0.92,0.07,6.98
2017-02-03,7.69,7.55,7.69,7.51,9297,47231819.00,2.34,-1.69,-0.13,5.07
2017-02-06,7.74,7.97,8.02,7.67,24858,130386397.00,4.64,5.56,0.42,13.55
2017-02-07,7.94,7.86,7.98,7.79,17517,92094205.00,2.38,-1.38,-0.11,9.55
2017-02-08,7.85,8.11,8.16,7.81,22002,117645042.00,4.45,3.18,0.25,11.99
2017-02-09,8.07,8.11,8.20,8.03,20708,112003102.00,2.10,0.00,0.00,11.28
2017-02-10,8.09,7.89,8.10,7.86,17349,92219765.00,2.96,-2.71,-0.22,9.45
2017-02-13,7.92,8.18,8.33,7.83,22362,121163358.00,6.34,3.68,0.29,12.19
2017-02-14,8.16,8.19,8.26,8.14,15328,83593667.00,1.47,0.12,0.01,8.35
2017-02-15,8.17,8.24,8.46,8.16,28076,155153264.00,3.66,0.61,0.05,15.30
2017-02-16,8.21,8.16,8.22,8.06,17088,92491055.00,1.94,-0.97,-0.08,9.31
2017-02-17,8.11,7.86,8.26,7.82,20892,111393500.00,5.39,-3.68,-0.30,11.39
2017-02-20,7.87,7.73,7.87,7.48,16044,82341849.00,4.96,-1.65,-0.13,8.74
2017-02-21,7.73,7.92,7.97,7.73,12487,65737954.00,3.10,2.46,0.19,6.80
2017-02-22,7.89,7.96,8.09,7.89,11778,62708551.00,2.53,0.51,0.04,6.42
2017-02-23,7.99,8.17,8.22,7.90,18201,98060769.00,4.02,2.64,0.21,9.92
2017-02-24,8.16,8.37,8.44,8.11,23980,132596392.00,4.04,2.45,0.20,13.07
2017-02-27,8.31,8.27,8.55,8.25,20015,111559636.00,3.58,-1.19,-0.10,10.91
2017-02-28,8.22,8.46,8.49,8.22,18565,103073698.00,3.26,2.30,0.19,10.12
2017-03-01,8.42,8.39,8.65,8.39,21619,121894837.00,3.07,-0.83,-0.07,11.78
2017-03-02,8.42,8.37,8.49,8.33,16589,92626435.00,1.91,-0.24,-0.02,9.04
2017-03-03,8.29,8.46,8.48,8.24,15708,87506443.00,2.87,1.08,0.09,8.56
2017-03-06,8.41,8.66,8.68,8.41,18874,107585253.00,3.19,2.36,0.20,10.29
2017-03-07,8.66,8.79,8.85,8.55,21649,124592491.00,3.46,1.50,0.13,11.80
2017-03-08,8.77,8.71,8.83,8.60,16790,96964017.00,2.62,-0.91,-0.08,9.15
2017-03-09,8.68,8.59,8.69,8.51,14488,82382250.00,2.07,-1.38,-0.12,7.90
2017-03-10,8.60,8.75,8.80,8.54,19071,109615066.00,3.03,1.86,0.16,10.39
