2012-01-04,776.89,776.89,776.89,776.89,230543,409669271.00,0.00,-2.31,-18.36,0.11
2012-01-05,729.84,729.84,729.84,729.84,237641,375836466.00,0.00,-6.06,-47.05,0.11
2012-01-06,723.25,723.25,723.25,723.25,249074,399050625.00,0.00,-0.90,-6.59,0.12
2012-01-09,756.44,756.44,756.44,756.44,246896,407634771.00,0.00,4.59,33.19,0.12
2012-01-10,783.53,783.53,783.53,783.53,366661,632471073.00,0.00,3.58,27.09,0.18
2012-01-11,789.69,789.69,789.69,789.69,309101,523886970.00,0.00,0.79,6.16,0.15
2012-01-12,782.11,782.11,782.11,782.11,216306,375379432.00,0.00,-0.96,-7.58,0.10
2012-01-13,729.49,729.49,729.49,729.49,326004,553137736.00,0.00,-6.73,-52.62,0.16
2012-01-16,696.74,696.74,696.74,696.74,245910,423862975.00,0.00,-4.49,-32.75,0.12
2012-01-17,726.34,726.34,726.34,726.34,285184,529434063.00,0.00,4.25,29.60,0.14
2012-01-18,705.03,705.03,705.03,705.03,406564,603846283.00,0.00,-2.93,-21.31,0.19
2012-01-19,691.60,691.60,691.60,691.60,772701,1134439990.00,0.00,-1.90,-13.43,0.37
2012-01-20,710.50,710.50,710.50,710.50,942680,1386298707.00,0.00,2.73,18.90,0.45
2012-01-30,708.19,708.19,708.19,708.19,377923,540025393.00,0.00,-0.33,-2.31,0.18
2012-01-31,705.74,705.74,705.74,705.74,291153,416763731.00,0.00,-0.35,-2.45,0.14
2012-02-01,701.66,701.66,701.66,701.66,314593,445812489.00,0.00,-0.58,-4.08,0.15
2012-02-02,721.35,721.35,721.35,721.35,317938,453879440.00,0.00,2.81,19.69,0.15
2012-02-03,746.97,746.97,746.97,746.97,451770,664720098.00,0.00,3.55,25.62,0.22
2012-02-06,762.37,762.37,762.37,762.37,535980,771891363.00,0.00,2.06,15.40,0.26
2012-02-07,747.96,747.96,747.96,747.96,254829,348603786.00,0.00,-1.89,-14.41,0.12
2012-02-08,766.24,766.24,766.24,766.24,311699,444641703.00,0.00,2.44,18.28,0.15
2012-02-09,767.42,767.42,767.42,767.42,449817,660276088.00,0.00,0.15,1.18,0.22
2012-02-10,765.81,765.81,765.81,765.81,322349,461438959.00,0.00,-0.21,-1.61,0.15
2012-02-13,776.28,776.28,776.28,776.28,426395,744124634.00,0.00,1.37,10.47,0.20
2012-02-14,778.73,778.73,778.73,778.73,366527,570753851.00,0.00,0.32,2.45,0.18
2012-02-15,804.56,804.56,804.56,804.56,744102,1174426051.00,0.00,3.32,25.83,0.36
2012-02-16,803.60,803.60,803.60,803.60,684769,1120587305.00,0.00,-0.12,-0.96,0.33
2012-02-17,797.58,797.58,797.58,797.58,331404,545847485.00,0.00,-0.75,-6.02,0.16
2012-02-20,809.71,809.71,809.71,809.71,591512,949516220.00,0.00,1.52,12.13,0.28
2012-02-21,830.65,830.65,830.65,830.65,561392,935784615.00,0.00,2.59,20.94,0.27
2012-02-22,859.84,859.84,859.84,859.84,814450,1378757921.00,0.00,3.51,29.19,0.39
2012-02-23,868.08,868.08,868.08,868.08,593388,1033954840.00,0.00,0.96,8.24,0.28
2012-02-24,867.23,867.23,867.23,867.23,541543,996204645.00,0.00,-0.10,-0.85,0.26
2012-02-27,870.35,870.35,870.35,870.35,735680,1343362427.00,0.00,0.36,3.12,0.35
2012-02-28,846.26,846.26,846.26,846.26,577631,1080636958.00,0.00,-2.77,-24.09,0.28
2012-02-29,830.21,830.21,830.21,830.21,445476,779175102.00,0.00,-1.90,-16.05,0.21
2012-03-01,835.14,835.14,835.14,835.14,395660,664087370.00,0.00,0.59,4.93,0.19
2012-03-02,851.89,851.89,851.89,851.89,468702,864569926.00,0.00,2.01,16.75,0.22
2012-03-05,844.87,844.87,844.87,844.87,577291,1101886761.00,0.00,-0.82,-7.02,0.28
2012-03-06,832.44,832.44,832.44,832.44,496194,904004694.00,0.00,-1.47,-12.43,0.24
2012-03-07,833.53,833.53,833.53,833.53,506056,939974478.00,0.00,0.13,1.09,0.24
2012-03-08,843.13,843.13,843.13,843.13,514449,933981503.00,0.00,1.15,9.60,0.25
2012-03-09,864.74,864.74,864.74,864.74,580430,1036089426.00,0.00,2.56,21.61,0.28
2012-03-12,873.72,873.72,873.72,873.72,674545,1283474457.00,0.00,1.04,8.98,0.32
2012-03-13,880.15,880.15,880.15,880.15,526916,963557208.00,0.00,0.74,6.43,0.25
2012-03-14,829.77,829.77,829.77,829.77,749053,1375405354.00,0.00,-5.72,-50.38,0.36
