2017-01-03,3371.56,3392.03,3395.27,3368.30,662159,2019110632.00,0.80,0.84,28.38,0.32
2017-01-04,3386.34,3408.57,3409.42,3366.04,697876,2021259698.00,1.28,0.49,16.54,0.33
2017-01-05,3400.67,3352.25,3412.29,3352.25,774080,2143848876.00,1.76,-1.65,-56.32,0.37
2017-01-06,3344.82,3259.31,3344.82,3254.29,749191,2170717856.00,2.70,-2.77,-92.94,0.36
2017-01-09,3236.26,3234.13,3254.40,3208.24,1182233,2407606972.00,1.42,-0.77,-25.18,0.57
2017-01-10,3231.66,3219.19,3249.05,3215.16,662400,1569206561.00,1.05,-0.46,-14.94,0.32
2017-01-11,3218.31,3137.43,3218.31,3137.43,636674,1658358187.00,2.51,-2.54,-81.76,0.30
2017-01-12,3136.87,3100.82,3169.62,3096.86,719204,1671724500.00,2.32,-1.17,-36.61,0.34
2017-01-13,3100.64,2999.77,3106.53,2987.59,581909,1658534420.00,3.84,-3.26,-101.05,0.28
2017-01-16,2988.41,2841.51,2988.41,2772.85,986243,2390573646.00,7.19,-5.28,-158.26,0.47
2017-01-17,2832.27,2934.39,2942.98,2791.22,625645,1792336506.00,5.34,3.27,92.88,0.30
2017-01-18,2915.34,2867.73,2915.37,2866.16,508475,1307687103.00,1.68,-2.27,-66.66,0.24
2017-01-19,2847.50,2875.86,2908.13,2823.48,449430,1228291574.00,2.95,0.28,8.13,0.21
2017-01-20,2868.70,2949.86,2960.72,2865.48,514015,1424833710.00,3.31,2.57,74.00,0.25
2017-01-23,2930.10,2964.90,2977.08,2930.10,519745,1312516011.00,1.59,0.51,15.04,0.25
2017-01-24,2951.79,2911.90,2955.62,2906.51,974093,1841492678.00,1.66,-1.79,-53.00,0.47
2017-01-25,2891.63,2937.50,2942.46,2891.63,694094,1543141831.00,1.75,0.88,25.60,0.33
2017-01-26,2936.44,2949.78,2950.28,2928.45,538413,1245215980.00,0.74,0.42,12.28,0.26
2017-02-03,2953.09,2919.74,2953.45,2913.58,556957,1147580020.00,1.35,-1.02,-30.04,0.27
2017-02-06,2937.24,2987.75,2987.76,2934.03,734856,1698519721.00,1.84,2.33,68.01,0.35
2017-02-07,2982.42,2976.66,2998.15,2959.47,681946,1566852069.00,1.29,-0.37,-11.09,0.33
2017-02-08,2970.53,3017.87,3019.36,2946.24,662827,1630620624.00,2.46,1.38,41.21,0.32
2017-02-09,3009.05,3047.47,3060.67,3009.05,816356,1954497654.00,1.71,0.98,29.60,0.39
2017-02-10,3042.17,3012.25,3047.44,3003.55,755513,1830409551.00,1.44,-1.16,-35.22,0.36
2017-02-13,3003.82,3058.84,3064.13,3002.38,843628,1950137295.00,2.05,1.55,46.59,0.40
2017-02-14,3057.13,3060.12,3066.58,3045.51,1028386,2179935716.00,0.69,0.04,1.28,0.49
2017-02-15,3053.12,3049.71,3091.26,3043.20,960815,2241575901.00,1.57,-0.34,-10.41,0.46
2017-02-16,3045.53,3051.87,3058.02,3031.60,641578,1525100111.00,0.87,0.07,2.16,0.31
2017-02-17,3043.57,3005.33,3061.57,3001.98,786333,1687109853.00,1.95,-1.52,-46.54,0.38
2017-02-20,2997.98,3001.92,3018.55,2960.82,1053928,2160558066.00,1.92,-0.11,-3.41,0.50
2017-02-21,2991.71,3038.03,3039.77,2989.42,1188235,2417323204.00,1.68,1.20,36.11,0.57
2017-02-22,3036.29,3048.24,3063.47,3025.01,1079986,2461277443.00,1.27,0.34,10.21,0.52
2017-02-23,3047.81,3057.11,3062.30,3035.49,1083243,2559706575.00,0.88,0.29,8.87,0.52
2017-02-24,3053.51,3121.10,3124.68,3052.16,1434312,3383704105.00,2.37,2.09,63.99,0.69
2017-02-27,3116.06,3119.14,3155.01,3114.94,1527844,3605125427.00,1.28,-0.06,-1.96,0.73
2017-02-28,3108.02,3125.58,3127.80,3092.40,1123659,2428226408.00,1.13,0.21,6.44,0.54
2017-03-01,3123.46,3118.25,3144.63,3116.70,1123095,2730541763.00,0.89,-0.23,-7.33,0.54
2017-03-02,3121.35,3091.29,3126.12,3090.38,863274,2039852764.00,1.15,-0.86,-26.96,0.41
2017-03-03,3079.73,3121.55,3129.43,3067.53,812328,2085739520.00,2.00,0.98,30.26,0.39
2017-03-06,3133.34,3202.61,3202.61,3133.34,1477171,3499712861.00,2.22,2.60,81.06,0.71
2017-03-07,3205.99,3221.89,3222.49,3186.00,1399422,3273949317.00,1.14,0.60,19.28,0.67
2017-03-08,3214.44,3194.04,3220.69,3181.75,829401,2314489918.00,1.21,-0.86,-27.85,0.40
2017-03-09,3216.12,3233.25,3244.09,3205.32,813292,2998331678.00,1.21,1.23,39.21,0.39
2017-03-10,3244.66,3268.40,3290.28,3238.15,774990,2878995320.00,1.61,1.09,35.15,0.37
2017-03-13,3266.66,3297.44,3297.44,3232.31,859817,2794456899.00,1.99,0.89,29.04,0.41
2017-03-14,3297.20,3275.29,3316.42,3270.06,916402,2758070496.00,1.41,-0.67,-22.15,0.44
2017-03-15,3264.71,3257.75,3272.39,3236.76,837039,2395033583.00,1.09,-0.54,-17.54,0.40
2017-03-16,3283.45,3339.89,3345.51,3283.45,4442884,8913468861.00,1.90,2.52,82.14,2.12
2017-03-17,3341.99,3290.95,3376.41,3290.69,3684023,7842801607.00,2.57,-1.47,-48.94,1.76
2017-03-20,3283.35,3302.97,3303.07,3257.67,1978646,4333687479.00,1.38,0.37,12.02,0.95
2017-03-21,3299.47,3304.98,3312.31,3289.87,1708821,3871061787.00,0.68,0.06,2.01,0.82
2017-03-22,3284.43,3291.98,3300.25,3239.83,1970283,4451189445.00,1.83,-0.39,-13.00,0.94
2017-03-23,3286.35,3305.67,3324.05,3252.28,1847326,4440006070.00,2.18,0.42,13.69,0.88
2017-03-24,3302.30,3307.19,3323.14,3283.39,2089346,4715229310.00,1.20,0.05,1.52,1.00
2017-03-27,3286.85,3273.20,3295.55,3263.74,1596377,3631229219.00,0.96,-1.03,-33.99,0.76
2017-03-28,3269.03,3224.90,3273.89,3221.70,1301523,3152355087.00,1.59,-1.48,-48.30,0.62
2017-03-29,3225.52,3127.89,3233.10,3127.89,1391833,3396524844.00,3.26,-3.01,-97.01,0.67
2017-03-30,3132.17,3052.25,3132.17,3043.45,1339067,3791165403.00,2.84,-2.42,-75.64,0.64
2017-03-31,3043.16,3040.49,3069.06,3021.32,974359,2581154027.00,1.56,-0.39,-11.76,0.47
2017-04-05,3025.58,3083.76,3085.36,3018.77,1333836,2965467648.00,2.19,1.42,43.27,0.64
2017-04-06,3081.60,3116.69,3125.05,3081.32,1227337,2770269666.00,1.42,1.07,32.93,0.59
2017-04-07,3107.30,3094.20,3121.12,3088.81,1064124,2430825712.00,1.04,-0.72,-22.49,0.51
2017-04-10,3070.45,2967.61,3070.45,2967.61,1226147,3016043446.00,3.32,-4.09,-126.59,0.59
2017-04-11,2969.40,3000.42,3001.83,2932.28,1236089,2693160248.00,2.34,1.11,32.81,0.59
2017-04-12,2994.95,2944.58,2994.95,2944.58,787395,1823170693.00,1.68,-1.86,-55.84,0.38
2017-04-13,2943.80,2958.44,2982.79,2943.19,776118,1731842433.00,1.34,0.47,13.86,0.37
2017-04-14,2947.20,2904.13,2953.47,2900.52,985182,2009482894.00,1.79,-1.84,-54.31,0.47
2017-04-17,2850.99,2817.70,2851.07,2804.70,911071,1882535603.00,1.60,-2.98,-86.43,0.44
2017-04-18,2819.85,2789.50,2843.03,2786.01,814291,1589255211.00,2.02,-1.00,-28.20,0.39
2017-04-19,2788.37,2807.07,2807.07,2755.30,991482,1946309910.00,1.86,0.63,17.57,0.47
2017-04-20,2796.77,2778.14,2810.51,2741.44,631760,1312726070.00,2.46,-1.03,-28.93,0.30
2017-04-21,2775.86,2763.76,2793.63,2760.51,434132,890518519.00,1.19,-0.52,-14.38,0.21
2017-04-24,2757.15,2676.93,2757.15,2664.13,630811,1176205010.00,3.37,-3.14,-86.83,0.30
2017-04-25,2683.53,2682.74,2728.78,2679.43,1672137,3147124182.00,1.84,0.22,5.81,0.80
2017-04-26,2680.65,2690.56,2701.70,2678.55,1094403,2145214883.00,0.86,0.29,7.82,0.52
2017-04-27,2686.23,2750.17,2753.88,2632.40,1135966,2272903013.00,4.52,2.22,59.61,0.54
2017-04-28,2738.05,2752.54,2761.26,2736.91,818278,1654560938.00,0.89,0.09,2.37,0.39
2017-05-02,2750.43,2742.87,2761.18,2737.75,613183,1245717578.00,0.85,-0.35,-9.67,0.29
2017-05-03,2742.43,2749.18,2759.89,2727.40,799329,1590710834.00,1.18,0.23,6.31,0.38
2017-05-04,2742.70,2717.57,2756.02,2715.71,791130,1585242682.00,1.47,-1.15,-31.61,0.38
2017-05-05,2702.64,2685.89,2722.97,2685.89,827114,1787026730.00,1.36,-1.17,-31.68,0.40
2017-05-08,2677.79,2643.48,2688.10,2643.48,669771,1398374508.00,1.66,-1.58,-42.41,0.32
2017-05-09,2637.67,2691.76,2694.08,2632.55,658210,1358795444.00,2.33,1.83,48.28,0.31
2017-05-10,2700.74,2672.06,2734.72,2667.72,802612,1759107350.00,2.49,-0.73,-19.70,0.38
2017-05-11,2648.72,2681.84,2683.88,2591.76,884572,1765702220.00,3.45,0.37,9.78,0.42
2017-05-12,2676.60,2672.26,2682.47,2651.35,688899,1412425696.00,1.16,-0.36,-9.58,0.33
2017-05-15,2687.85,2681.96,2703.94,2679.58,794245,1574744128.00,0.91,0.36,9.70,0.38
2017-05-16,2674.21,2763.25,2763.25,2636.63,1641944,3299692017.00,4.72,3.03,81.29,0.79
2017-05-17,2758.76,2763.42,2792.70,2755.34,1204469,2631372844.00,1.35,0.01,0.17,0.58
2017-05-18,2740.33,2775.32,2785.93,2730.10,1141677,2414074713.00,2.02,0.43,11.90,0.55
2017-05-19,2770.10,2749.73,2776.98,2739.82,807017,1742942521.00,1.34,-0.92,-25.59,0.39
2017-05-22,2744.65,2653.39,2754.33,2643.68,917286,1994389576.00,4.02,-3.50,-96.34,0.44
2017-05-23,2647.34,2546.40,2651.83,2543.73,1088139,2251232137.00,4.07,-4.03,-106.99,0.52
2017-05-24,2526.24,2550.88,2554.75,2486.13,874995,1704875264.00,2.69,0.18,4.48,0.42
