2016-01-04,3426.57,3111.72,3443.44,3108.06,1856589,4157739770.00,9.78,-9.30,-319.21,0.89
2016-01-05,2912.21,3075.37,3162.25,2912.21,2840812,6244572497.00,8.04,-1.17,-36.35,1.36
2016-01-06,3104.75,3174.20,3174.20,3061.15,2300637,5391749899.00,3.68,3.21,98.83,1.10
2016-01-07,3091.83,2858.94,3091.83,2857.78,603049,1293520933.00,7.37,-9.93,-315.26,0.29
2016-01-08,2938.87,2894.06,2975.01,2687.64,2304630,4911971544.00,10.05,1.23,35.12,1.10
2016-01-11,2819.98,2624.01,2841.90,2624.01,2116726,4217549001.00,7.53,-9.33,-270.05,1.01
2016-01-12,2615.71,2579.39,2650.24,2509.97,1851425,3556524774.00,5.35,-1.70,-44.62,0.89
2016-01-13,2581.67,2407.47,2606.71,2407.47,1589883,2879206412.00,7.72,-6.67,-171.92,0.76
2016-01-14,2311.98,2532.54,2546.68,2284.30,1926229,3241420758.00,10.90,5.20,125.07,0.92
2016-01-15,2504.28,2400.93,2538.49,2387.27,1701919,2892956478.00,5.97,-5.20,-131.61,0.81
2016-01-18,2330.76,2496.59,2534.09,2330.76,1496960,2615081686.00,8.47,3.98,95.66,0.72
2016-01-19,2497.02,2636.58,2643.04,2497.02,1810391,3287776330.00,5.85,5.61,139.99,0.87
2016-01-20,2615.10,2630.19,2681.58,2581.71,1898570,3403235393.00,3.79,-0.24,-6.39,0.91
2016-01-21,2568.20,2484.11,2667.43,2484.11,1670879,3026675577.00,6.97,-5.55,-146.08,0.80
2016-01-22,2529.80,2558.96,2562.50,2440.93,1293957,2333374202.00,4.89,3.01,74.85,0.62
2016-01-25,2596.03,2587.51,2625.60,2551.98,1235118,2137764256.00,2.88,1.12,28.55,0.59
2016-01-26,2543.26,2346.82,2549.59,2338.82,1460010,2431864001.00,8.15,-9.30,-240.69,0.70
2016-01-27,2338.84,2292.30,2351.20,2158.22,1720835,2682428093.00,8.22,-2.32,-54.52,0.82
2016-01-28,2246.49,2157.60,2288.43,2143.59,1206699,1914349463.00,6.32,-5.88,-134.70,0.58
2016-01-29,2152.74,2284.63,2303.77,2144.32,1383082,2185152385.00,7.39,5.89,127.03,0.66
2016-02-01,2276.20,2289.32,2330.49,2242.86,1301996,2037350407.00,3.84,0.21,4.69,0.62
2016-02-02,2295.45,2403.14,2407.02,2293.29,1440869,2353969929.00,4.97,4.97,113.82,0.69
2016-02-03,2364.89,2404.46,2419.10,2333.37,1336565,2092349848.00,3.57,0.05,1.32,0.64
2016-02-04,2407.87,2446.09,2475.25,2407.87,1428489,2340898383.00,2.80,1.73,41.63,0.68
2016-02-05,2450.00,2397.08,2464.39,2395.93,1081257,1810044531.00,2.80,-2.00,-49.01,0.52
2016-02-15,2293.32,2393.69,2420.15,2289.07,1050277,1765852764.00,5.47,-0.14,-3.39,0.50
2016-02-16,2416.62,2520.36,2524.23,2416.62,1522887,2606021484.00,4.50,5.29,126.67,0.73
