2011-01-04,1235.25,1235.25,1235.25,1235.25,353655,1140431830.00,0.00,1.65,20.07,0.17
2011-01-05,1228.47,1228.47,1228.47,1228.47,405345,1332281609.00,0.00,-0.55,-6.78,0.19
2011-01-06,1213.72,1213.72,1213.72,1213.72,215542,737522840.00,0.00,-1.20,-14.75,0.10
2011-01-07,1193.88,1193.88,1193.88,1193.88,230009,741038496.00,0.00,-1.63,-19.84,0.11
2011-01-10,1168.81,1168.81,1168.81,1168.81,386008,1189708602.00,0.00,-2.10,-25.07,0.18
2011-01-11,1163.96,1163.96,1163.96,1163.96,359623,1090956402.00,0.00,-0.41,-4.85,0.17
2011-01-12,1163.35,1163.35,1163.35,1163.35,194018,633293744.00,0.00,-0.05,-0.61,0.09
2011-01-13,1165.63,1165.63,1165.63,1165.63,167894,517259342.00,0.00,0.20,2.28,0.08
2011-01-14,1124.32,1124.32,1124.32,1124.32,229880,750682204.00,0.00,-3.54,-41.31,0.11
2011-01-17,1085.76,1085.76,1085.76,1085.76,283137,814284899.00,0.00,-3.43,-38.56,0.14
2011-01-18,1092.71,1092.71,1092.71,1092.71,159862,464044045.00,0.00,0.64,6.95,0.08
2011-01-19,1115.59,1115.59,1115.59,1115.59,207355,629933480.00,0.00,2.09,22.88,0.10
2011-01-20,1092.19,1092.19,1092.19,1092.19,226115,697132183.00,0.00,-2.10,-23.40,0.11
2011-01-21,1102.80,1102.80,1102.80,1102.80,238703,703798739.00,0.00,0.97,10.61,0.11
2011-01-24,1062.36,1062.36,1062.36,1062.36,271583,814327866.00,0.00,-3.67,-40.44,0.13
2011-01-25,1038.52,1038.52,1038.52,1038.52,195387,577586396.00,0.00,-2.24,-23.84,0.09
2011-01-26,1060.60,1060.60,1060.60,1060.60,159032,559457291.00,0.00,2.13,22.08,0.08
2011-01-27,1089.99,1089.99,1089.99,1089.99,297749,908890420.00,0.00,2.77,29.39,0.14
2011-01-28,1101.43,1101.43,1101.43,1101.43,281167,910500162.00,0.00,1.05,11.44,0.13
2011-01-31,1108.70,1108.70,1108.70,1108.70,282529,976486606.00,0.00,0.66,7.27,0.14
2011-02-01,1097.77,1097.77,1097.77,1097.77,150354,517974882.00,0.00,-0.99,-10.93,0.07
2011-02-09,1128.27,1128.27,1128.27,1128.27,425430,1317323376.00,0.00,2.78,30.50,0.20
2011-02-10,1150.07,1150.07,1150.07,1150.07,398489,1231681114.00,0.00,1.93,21.80,0.19
2011-02-11,1157.03,1157.03,1157.03,1157.03,394042,1255783126.00,0.00,0.61,6.96,0.19
2011-02-14,1177.76,1177.76,1177.76,1177.76,531987,1793961359.00,0.00,1.79,20.73,0.25
2011-02-15,1177.47,1177.47,1177.47,1177.47,465708,1501117421.00,0.00,-0.02,-0.29,0.22
2011-02-16,1203.49,1203.49,1203.49,1203.49,414031,1348190978.00,0.00,2.21,26.02,0.20
2011-02-17,1211.35,1211.35,1211.35,1211.35,626634,2150180087.00,0.00,0.65,7.86,0.30
2011-02-18,1181.21,1181.21,1181.21,1181.21,343270,1063699173.00,0.00,-2.49,-30.14,0.16
2011-02-21,1243.13,1243.13,1243.13,1243.13,740113,2407191448.00,0.00,5.24,61.92,0.35
2011-02-22,1214.98,1214.98,1214.98,1214.98,869061,2926377339.00,0.00,-2.26,-28.15,0.42
2011-02-23,1225.84,1225.84,1225.84,1225.84,451030,1535156684.00,0.00,0.89,10.86,0.22
2011-02-24,1206.85,1206.85,1206.85,1206.85,328847,1128773391.00,0.00,-1.55,-18.99,0.16
2011-02-25,1197.73,1197.73,1197.73,1197.73,300635,1012765406.00,0.00,-0.76,-9.12,0.14
2011-02-28,1216.40,1216.40,1216.40,1216.40,450426,1482876931.00,0.00,1.56,18.67,0.22
2011-03-01,1205.43,1205.43,1205.43,1205.43,348758,1148307929.00,0.00,-0.90,-10.97,0.17
2011-03-02,1195.17,1195.17,1195.17,1195.17,318119,1019479592.00,0.00,-0.85,-10.26,0.15
2011-03-03,1161.78,1161.78,1161.78,1161.78,308494,1021413439.00,0.00,-2.79,-33.39,0.15
2011-03-04,1164.43,1164.43,1164.43,1164.43,303346,984237030.00,0.00,0.23,2.65,0.15
2011-03-07,1170.46,1170.46,1170.46,1170.46,423993,1388521603.00,0.00,0.52,6.03,0.20
2011-03-08,1176.93,1176.93,1176.93,1176.93,366268,1173111295.00,0.00,0.55,6.47,0.18
2011-03-09,1192.89,1192.89,1192.89,1192.89,458530,1524634422.00,0.00,1.36,15.96,0.22
2011-03-10,1197.73,1197.73,1197.73,1197.73,341613,1191580211.00,0.00,0.41,4.84,0.16
2011-03-11,1190.33,1190.33,1190.33,1190.33,424418,1488501260.00,0.00,-0.62,-7.40,0.20
2011-03-14,1209.05,1209.05,1209.05,1209.05,482974,1664941417.00,0.00,1.57,18.72,0.23
2011-03-15,1192.62,1192.62,1192.62,1192.62,451391,1504356898.00,0.00,-1.36,-16.43,0.22
2011-03-16,1208.36,1208.36,1208.36,1208.36,428289,1411502996.00,0.00,1.32,15.74,0.20
2011-03-17,1176.31,1176.31,1176.31,1176.31,376608,1253237168.00,0.00,-2.65,-32.05,0.18
2011-03-18,1179.02,1179.02,1179.02,1179.02,446661,1281250075.00,0.00,0.23,2.71,0.21
2011-03-21,1163.16,1163.16,1163.16,1163.16,336133,972157489.00,0.00,-1.35,-15.86,0.16
2011-03-22,1160.11,1160.11,1160.11,1160.11,268505,794086351.00,0.00,-0.26,-3.05,0.13
2011-03-23,1175.41,1175.41,1175.41,1175.41,234880,740951720.00,0.00,1.32,15.30,0.11
2011-03-24,1176.15,1176.15,1176.15,1176.15,196152,607536815.00,0.00,0.06,0.74,0.09
2011-03-25,1167.86,1167.86,1167.86,1167.86,276786,856508220.00,0.00,-0.70,-8.29,0.13
2011-03-28,1146.88,1146.88,1146.88,1146.88,314620,987276800.00,0.00,-1.80,-20.98,0.15
2011-03-29,1114.73,1114.73,1114.73,1114.73,363179,1105670485.00,0.00,-2.80,-32.15,0.17
2011-03-30,1097.54,1097.54,1097.54,1097.54,278567,834258270.00,0.00,-1.54,-17.19,0.13
2011-03-31,1100.13,1100.13,1100.13,1100.13,199879,599630807.00,0.00,0.24,2.59,0.10
2011-04-01,1109.78,1109.78,1109.78,1109.78,172764,543827128.00,0.00,0.88,9.65,0.08
2011-04-06,1087.14,1087.14,1087.14,1087.14,439628,1307770228.00,0.00,-2.04,-22.64,0.21
