2010-01-04,1016.88,1016.88,1016.88,1016.88,329459,1103572891.00,0.00,1.69,16.88,0.16
2010-01-05,1047.78,1047.78,1047.78,1047.78,401701,1376802431.00,0.00,3.04,30.90,0.19
2010-01-06,1039.06,1039.06,1039.06,1039.06,266895,943251374.00,0.00,-0.83,-8.72,0.13
2010-01-07,994.08,994.08,994.08,994.08,360750,1292665455.00,0.00,-4.33,-44.98,0.17
2010-01-08,1002.58,1002.58,1002.58,1002.58,272685,963535490.00,0.00,0.86,8.50,0.13
2010-01-11,1042.36,1042.36,1042.36,1042.36,344896,1198447455.00,0.00,3.97,39.78,0.16
2010-01-12,1071.49,1071.49,1071.49,1071.49,441963,1650807570.00,0.00,2.79,29.13,0.21
2010-01-13,1093.12,1093.12,1093.12,1093.12,505764,2005401156.00,0.00,2.02,21.63,0.24
2010-01-14,1139.63,1139.63,1139.63,1139.63,372497,1404313764.00,0.00,4.25,46.51,0.18
2010-01-15,1126.62,1126.62,1126.62,1126.62,386056,1436215792.00,0.00,-1.14,-13.01,0.18
2010-01-18,1148.73,1148.73,1148.73,1148.73,313859,1222601896.00,0.00,1.96,22.11,0.15
2010-01-19,1134.63,1134.63,1134.63,1134.63,279948,1053535368.00,0.00,-1.23,-14.10,0.13
2010-01-20,1061.02,1061.02,1061.02,1061.02,330502,1193970020.00,0.00,-6.49,-73.61,0.16
2010-01-21,1055.27,1055.27,1055.27,1055.27,191560,720479708.00,0.00,-0.54,-5.75,0.09
2010-01-22,1033.15,1033.15,1033.15,1033.15,227729,770337765.00,0.00,-2.10,-22.12,0.11
2010-01-25,1020.67,1020.67,1020.67,1020.67,191970,670618991.00,0.00,-1.21,-12.48,0.09
2010-01-26,998.18,998.18,998.18,998.18,209283,748079552.00,0.00,-2.20,-22.49,0.10
2010-01-27,1009.15,1009.15,1009.15,1009.15,226917,804289638.00,0.00,1.10,10.97,0.11
2010-01-28,1023.75,1023.75,1023.75,1023.75,159649,513408366.00,0.00,1.45,14.60,0.08
2010-01-29,1026.51,1026.51,1026.51,1026.51,204201,716510338.00,0.00,0.27,2.76,0.10
2010-02-01,989.82,989.82,989.82,989.82,265414,967677251.00,0.00,-3.57,-36.69,0.13
2010-02-02,983.19,983.19,983.19,983.19,191459,678186710.00,0.00,-0.67,-6.63,0.09
2010-02-03,986.64,986.64,986.64,986.64,200575,662483860.00,0.00,0.35,3.45,0.10
2010-02-04,990.55,990.55,990.55,990.55,177332,609932949.00,0.00,0.40,3.91,0.08
2010-02-05,960.64,960.64,960.64,960.64,162183,570288697.00,0.00,-3.02,-29.91,0.08
2010-02-08,957.45,957.45,957.45,957.45,100558,350239930.00,0.00,-0.33,-3.19,0.05
2010-02-09,957.95,957.95,957.95,957.95,99160,337809238.00,0.00,0.05,0.50,0.05
2010-02-10,988.47,988.47,988.47,988.47,145618,533326477.00,0.00,3.19,30.52,0.07
2010-02-11,985.11,985.11,985.11,985.11,175746,674325219.00,0.00,-0.34,-3.36,0.08
2010-02-12,1005.20,1005.20,1005.20,1005.20,147211,563340537.00,0.00,2.04,20.09,0.07
2010-02-22,999.36,999.36,999.36,999.36,109866,401091896.00,0.00,-0.58,-5.84,0.05
2010-02-23,1028.10,1028.10,1028.10,1028.10,152108,563718536.00,0.00,2.88,28.74,0.07
2010-02-24,1072.61,1072.61,1072.61,1072.61,198544,762384260.00,0.00,4.33,44.51,0.09
2010-02-25,1078.38,1078.38,1078.38,1078.38,167811,605546573.00,0.00,0.54,5.77,0.08
2010-02-26,1061.03,1061.03,1061.03,1061.03,147112,578613157.00,0.00,-1.61,-17.35,0.07
2010-03-01,1059.84,1059.84,1059.84,1059.84,168644,596555059.00,0.00,-0.11,-1.19,0.08
2010-03-02,1068.20,1068.20,1068.20,1068.20,196854,636758465.00,0.00,0.79,8.36,0.09
2010-03-03,1074.34,1074.34,1074.34,1074.34,151138,499319808.00,0.00,0.57,6.14,0.07
2010-03-04,1029.27,1029.27,1029.27,1029.27,170162,580317161.00,0.00,-4.20,-45.07,0.08
2010-03-05,1029.19,1029.19,1029.19,1029.19,122592,415424685.00,0.00,-0.01,-0.08,0.06
2010-03-08,1034.67,1034.67,1034.67,1034.67,126114,473858140.00,0.00,0.53,5.48,0.06
2010-03-09,1032.38,1032.38,1032.38,1032.38,154843,491165699.00,0.00,-0.22,-2.29,0.07
2010-03-10,1026.04,1026.04,1026.04,1026.04,168610,558545036.00,0.00,-0.61,-6.34,0.08
2010-03-11,1028.15,1028.15,1028.15,1028.15,147884,478321331.00,0.00,0.21,2.11,0.07
2010-03-12,1007.90,1007.90,1007.90,1007.90,155750,531321716.00,0.00,-1.97,-20.25,0.07
2010-03-15,999.75,999.75,999.75,999.75,165095,572653757.00,0.00,-0.81,-8.15,0.08
2010-03-16,1001.44,1001.44,1001.44,1001.44,112711,367687185.00,0.00,0.17,1.69,0.05
2010-03-17,1029.89,1029.89,1029.89,1029.89,174263,559384963.00,0.00,2.84,28.45,0.08
2010-03-18,1030.32,1030.32,1030.32,1030.32,176116,571961340.00,0.00,0.04,0.43,0.08
2010-03-19,1032.49,1032.49,1032.49,1032.49,137930,450075432.00,0.00,0.21,2.17,0.07
2010-03-22,1034.70,1034.70,1034.70,1034.70,179184,586863357.00,0.00,0.21,2.21,0.09
2010-03-23,1016.52,1016.52,1016.52,1016.52,165310,580100164.00,0.00,-1.76,-18.18,0.08
2010-03-24,1032.50,1032.50,1032.50,1032.50,128691,536284344.00,0.00,1.57,15.98,0.06
2010-03-25,1077.60,1077.60,1077.60,1077.60,368596,1155704899.00,0.00,4.37,45.10,0.18
2010-03-26,1080.36,1080.36,1080.36,1080.36,241826,829368358.00,0.00,0.26,2.76,0.12
2010-03-29,1069.09,1069.09,1069.09,1069.09,215322,761410378.00,0.00,-1.04,-11.27,0.10
2010-03-30,1094.50,1094.50,1094.50,1094.50,123437,399377774.00,0.00,2.38,25.41,0.06
2010-03-31,1111.05,1111.05,1111.05,1111.05,305141,1184212707.00,0.00,1.51,16.55,0.15
2010-04-01,1115.32,1115.32,1115.32,1115.32,381390,1488034914.00,0.00,0.38,4.27,0.18
2010-04-02,1091.88,1091.88,1091.88,1091.88,530549,1986657086.00,0.00,-2.10,-23.44,0.25
2010-04-06,1093.62,1093.62,1093.62,1093.62,389567,1457217542.00,0.00,0.16,1.74,0.19
2010-04-07,1114.61,1114.61,1114.61,1114.61,260382,988803098.00,0.00,1.92,20.99,0.12
2010-04-08,1105.14,1105.14,1105.14,1105.14,257858,940709900.00,0.00,-0.85,-9.47,0.12
2010-04-09,1140.80,1140.80,1140.80,1140.80,457337,1625061870.00,0.00,3.23,35.66,0.22
2010-04-12,1177.16,1177.16,1177.16,1177.16,519017,1887496260.00,0.00,3.19,36.36,0.25
2010-04-13,1137.30,1137.30,1137.30,1137.30,403729,1431765642.00,0.00,-3.39,-39.86,0.19
2010-04-14,1149.22,1149.22,1149.22,1149.22,292326,955109802.00,0.00,1.05,11.92,0.14
2010-04-15,1106.68,1106.68,1106.68,1106.68,289794,877660291.00,0.00,-3.70,-42.54,0.14
2010-04-16,1107.55,1107.55,1107.55,1107.55,164072,537981099.00,0.00,0.08,0.87,0.08
2010-04-19,1090.21,1090.21,1090.21,1090.21,257987,877313999.00,0.00,-1.57,-17.34,0.12
2010-04-20,1103.77,1103.77,1103.77,1103.77,201979,694030396.00,0.00,1.24,13.56,0.10
2010-04-21,1141.61,1141.61,1141.61,1141.61,305170,1076605589.00,0.00,3.43,37.84,0.15
2010-04-22,1148.87,1148.87,1148.87,1148.87,367242,1252526534.00,0.00,0.64,7.26,0.18
2010-04-23,1124.82,1124.82,1124.82,1124.82,291726,1006929331.00,0.00,-2.09,-24.05,0.14
2010-04-26,1129.42,1129.42,1129.42,1129.42,387208,1327782750.00,0.00,0.41,4.60,0.19
2010-04-27,1089.70,1089.70,1089.70,1089.70,314515,1087347624.00,0.00,-3.52,-39.72,0.15
2010-04-28,1089.61,1089.61,1089.61,1089.61,225602,802132920.00,0.00,-0.01,-0.09,0.11
2010-04-29,1074.59,1074.59,1074.59,1074.59,221355,759399154.00,0.00,-1.38,-15.02,0.11
2010-04-30,1008.30,1008.30,1008.30,1008.30,503730,1636276923.00,0.00,-6.17,-66.29,0.24
2010-05-04,1003.32,1003.32,1003.32,1003.32,103679,362524068.00,0.00,-0.49,-4.98,0.05
2010-05-05,1028.57,1028.57,1028.57,1028.57,281804,885833925.00,0.00,2.52,25.25,0.13
2010-05-06,987.29,987.29,987.29,987.29,329530,1034477715.00,0.00,-4.01,-41.28,0.16
2010-05-07,978.71,978.71,978.71,978.71,227389,694661871.00,0.00,-0.87,-8.58,0.11
2010-05-10,957.34,957.34,957.34,957.34,230728,670358194.00,0.00,-2.18,-21.37,0.11
2010-05-11,953.88,953.88,953.88,953.88,245985,744216279.00,0.00,-0.36,-3.46,0.12
2010-05-12,923.44,923.44,923.44,923.44,145113,437013823.00,0.00,-3.19,-30.44,0.07
2010-05-13,961.10,961.10,961.10,961.10,157496,467310752.00,0.00,4.08,37.66,0.08
2010-05-14,958.22,958.22,958.22,958.22,113331,313354111.00,0.00,-0.30,-2.88,0.05
2010-05-17,898.20,898.20,898.20,898.20,134016,366659402.00,0.00,-6.26,-60.02,0.06
2010-05-18,918.37,918.37,918.37,918.37,146915,397023625.00,0.00,2.25,20.17,0.07
2010-05-19,925.69,925.69,925.69,925.69,174130,460905517.00,0.00,0.80,7.32,0.08
2010-05-20,900.12,900.12,900.12,900.12,163207,477803614.00,0.00,-2.76,-25.57,0.08
2010-05-21,915.14,915.14,915.14,915.14,183616,470852000.00,0.00,1.67,15.02,0.09
2010-05-24,957.46,957.46,957.46,957.46,215137,584494727.00,0.00,4.62,42.32,0.10
2010-05-25,952.62,952.62,952.62,952.62,164955,433265644.00,0.00,-0.51,-4.84,0.08
2010-05-26,962.00,962.00,962.00,962.00,141056,395227026.00,0.00,0.98,9.38,0.07
2010-05-27,983.03,983.03,983.03,983.03,157974,448740679.00,0.00,2.19,21.03,0.08
2010-05-28,994.38,994.38,994.38,994.38,216669,613108698.00,0.00,1.15,11.35,0.10
2010-05-31,967.21,967.21,967.21,967.21,125696,347328491.00,0.00,-2.73,-27.17,0.06
2010-06-01,938.33,938.33,938.33,938.33,174849,449800241.00,0.00,-2.99,-28.88,0.08
2010-06-02,949.92,949.92,949.92,949.92,164503,440740191.00,0.00,1.24,11.59,0.08
2010-06-03,953.79,953.79,953.79,953.79,104085,235627836.00,0.00,0.41,3.87,0.05
2010-06-04,956.29,956.29,956.29,956.29,124746,352507964.00,0.00,0.26,2.50,0.06
2010-06-07,956.74,956.74,956.74,956.74,265466,786246334.00,0.00,0.05,0.45,0.13
2010-06-08,967.17,967.17,967.17,967.17,268813,753480006.00,0.00,1.09,10.43,0.13
2010-06-09,983.93,983.93,983.93,983.93,209730,579025948.00,0.00,1.73,16.76,0.10
2010-06-10,993.76,993.76,993.76,993.76,235803,651491589.00,0.00,1.00,9.83,0.11
2010-06-11,986.02,986.02,986.02,986.02,164458,472238150.00,0.00,-0.78,-7.74,0.08
2010-06-17,993.37,993.37,993.37,993.37,187505,574289872.00,0.00,0.75,7.35,0.09
2010-06-18,953.27,953.27,953.27,953.27,170888,509887676.00,0.00,-4.04,-40.10,0.08
2010-06-21,968.00,968.00,968.00,968.00,160532,442275387.00,0.00,1.55,14.73,0.08
2010-06-22,965.38,965.38,965.38,965.38,103856,291020452.00,0.00,-0.27,-2.62,0.05
2010-06-23,959.59,959.59,959.59,959.59,172649,486900379.00,0.00,-0.60,-5.79,0.08
2010-06-24,963.92,963.92,963.92,963.92,366730,967487824.00,0.00,0.45,4.33,0.18
2010-06-25,931.17,931.17,931.17,931.17,243484,611049304.00,0.00,-3.40,-32.75,0.12
2010-06-28,902.79,902.79,902.79,902.79,278235,644117129.00,0.00,-3.05,-28.38,0.13
2010-06-29,854.73,854.73,854.73,854.73,311857,673499384.00,0.00,-5.32,-48.06,0.15
2010-06-30,854.86,854.86,854.86,854.86,278368,565486633.00,0.00,0.02,0.13,0.13
2010-07-01,837.27,837.27,837.27,837.27,195368,389845981.00,0.00,-2.06,-17.59,0.09
2010-07-02,810.71,810.71,810.71,810.71,255488,541372790.00,0.00,-3.17,-26.56,0.12
2010-07-05,797.37,797.37,797.37,797.37,197889,385303669.00,0.00,-1.65,-13.34,0.09
2010-07-06,815.59,815.59,815.59,815.59,248121,475424264.00,0.00,2.29,18.22,0.12
2010-07-07,825.63,825.63,825.63,825.63,200039,397012068.00,0.00,1.23,10.04,0.10
2010-07-08,815.21,815.21,815.21,815.21,203257,410102843.00,0.00,-1.26,-10.42,0.10
2010-07-09,843.02,843.02,843.02,843.02,367258,730591303.00,0.00,3.41,27.81,0.18
2010-07-12,850.26,850.26,850.26,850.26,245800,497152290.00,0.00,0.86,7.24,0.12
2010-07-13,844.44,844.44,844.44,844.44,193816,408265507.00,0.00,-0.68,-5.82,0.09
2010-07-14,856.40,856.40,856.40,856.40,243894,537192386.00,0.00,1.42,11.96,0.12
2010-07-15,829.18,829.18,829.18,829.18,183745,390789111.00,0.00,-3.18,-27.22,0.09
2010-07-16,825.69,825.69,825.69,825.69,178755,364962774.00,0.00,-0.42,-3.49,0.09
2010-07-19,841.25,841.25,841.25,841.25,214967,461964618.00,0.00,1.88,15.56,0.10
2010-07-20,870.12,870.12,870.12,870.12,391214,839353981.00,0.00,3.43,28.87,0.19
2010-07-21,871.62,871.62,871.62,871.62,299341,634216973.00,0.00,0.17,1.50,0.14
2010-07-22,890.64,890.64,890.64,890.64,233068,523361371.00,0.00,2.18,19.02,0.11
2010-07-23,898.43,898.43,898.43,898.43,305398,677300643.00,0.00,0.87,7.79,0.15
2010-07-26,905.10,905.10,905.10,905.10,226921,496059135.00,0.00,0.74,6.67,0.11
2010-07-27,904.04,904.04,904.04,904.04,228171,529550042.00,0.00,-0.12,-1.06,0.11
2010-07-28,919.56,919.56,919.56,919.56,256875,577641734.00,0.00,1.72,15.52,0.12
2010-07-29,919.74,919.74,919.74,919.74,310855,782182679.00,0.00,0.02,0.18,0.15
2010-07-30,910.11,910.11,910.11,910.11,269594,652422990.00,0.00,-1.05,-9.63,0.13
2010-08-02,923.64,923.64,923.64,923.64,251004,588731574.00,0.00,1.49,13.53,0.12
2010-08-03,910.03,910.03,910.03,910.03,285015,692360020.00,0.00,-1.47,-13.61,0.14
2010-08-04,920.21,920.21,920.21,920.21,263481,648003761.00,0.00,1.12,10.18,0.13
