2023-01-03,2943.69,3048.82,3052.08,2937.24,2472332,3871613307.00,3.91,3.68,108.28,1.18
2023-01-04,3054.17,3060.60,3066.83,3039.52,2159612,3495643743.00,0.90,0.39,11.78,1.03
2023-01-05,3063.08,3083.09,3084.85,3048.65,1712442,3055134586.00,1.18,0.73,22.49,0.82
2023-01-06,3082.73,3082.88,3113.71,3075.69,1787216,3232847325.00,1.23,-0.01,-0.21,0.85
2023-01-09,3092.56,3083.33,3104.58,3072.33,1849592,3710331998.00,1.05,0.01,0.45,0.88
2023-01-10,3086.64,3076.94,3092.95,3067.56,1530717,2946246488.00,0.82,-0.21,-6.39,0.73
2023-01-11,3067.10,3054.34,3094.76,3050.62,2058834,3938611815.00,1.43,-0.73,-22.60,0.98
2023-01-12,3055.98,3065.52,3082.90,3050.00,1807357,3078962258.00,1.08,0.37,11.18,0.86
2023-01-13,3078.12,3044.57,3078.12,3025.29,1493667,2629810979.00,1.72,-0.68,-20.95,0.71
2023-01-16,3045.05,3076.66,3092.06,3042.76,1857149,3358380133.00,1.62,1.05,32.09,0.89
2023-01-17,3084.45,3093.26,3115.99,3080.60,1799690,2874249721.00,1.15,0.54,16.60,0.86
2023-01-18,3094.37,3118.40,3123.51,3087.18,1931571,2855341415.00,1.17,0.81,25.14,0.92
2023-01-19,3111.62,3138.83,3139.19,3110.48,1883456,2899201023.00,0.92,0.66,20.43,0.90
2023-01-20,3145.28,3161.98,3167.36,3140.15,2271048,3765816761.00,0.87,0.74,23.15,1.09
2023-01-30,3197.15,3188.75,3210.85,3186.21,2826589,4545445961.00,0.78,0.85,26.77,1.35
2023-01-31,3185.56,3213.54,3213.54,3176.12,2390628,4382734010.00,1.17,0.78,24.79,1.14
2023-02-01,3220.11,3273.43,3273.43,3216.45,2860121,4694777853.00,1.77,1.86,59.89,1.37
2023-02-02,3273.99,3276.92,3300.63,3266.50,3059669,5053577592.00,1.04,0.11,3.49,1.46
2023-02-03,3275.68,3321.68,3322.32,3268.92,3335749,5663120099.00,1.63,1.37,44.76,1.59
2023-02-06,3327.00,3366.95,3387.21,3327.00,3894454,7013343664.00,1.81,1.36,45.27,1.86
2023-02-07,3362.96,3482.26,3482.26,3362.96,5053011,9983594157.00,3.54,3.42,115.31,2.42
2023-02-08,3524.52,3450.57,3535.24,3447.61,4797322,9324510389.00,2.52,-0.91,-31.69,2.29
2023-02-09,3423.45,3639.73,3639.73,3420.30,6471070,13356222617.00,6.36,5.48,189.16,3.09
2023-02-10,3647.37,3643.70,3725.98,3620.71,7626334,17056112668.00,2.89,0.11,3.97,3.65
2023-02-13,3641.19,3691.93,3691.93,3624.49,5991421,13679238574.00,1.85,1.32,48.23,2.86
2023-02-14,3696.25,3659.62,3701.24,3654.01,4877209,10796469773.00,1.28,-0.88,-32.31,2.33
2023-02-15,3666.68,3739.78,3758.23,3666.68,6500306,13814005160.00,2.50,2.19,80.16,3.11
2023-02-16,3700.52,3582.85,3716.21,3562.47,7914106,16449919975.00,4.11,-4.20,-156.93,3.78
2023-02-17,3593.08,3494.80,3609.40,3494.80,5316937,10946698724.00,3.20,-2.46,-88.05,2.54
2023-02-20,3487.15,3542.72,3544.62,3471.11,4374704,9350301028.00,2.10,1.37,47.92,2.09
2023-02-21,3537.74,3537.29,3579.76,3507.13,4771270,9549152600.00,2.05,-0.15,-5.43,2.28
2023-02-22,3506.99,3557.66,3569.79,3506.08,4336456,8021823631.00,1.80,0.58,20.37,2.07
2023-02-23,3552.49,3526.84,3564.59,3512.17,4254638,8134309572.00,1.47,-0.87,-30.82,2.03
2023-02-24,3534.71,3566.54,3597.63,3534.71,4452211,9277406277.00,1.78,1.13,39.70,2.13
2023-02-27,3546.04,3551.08,3582.11,3545.55,5427261,10192998371.00,1.03,-0.43,-15.46,2.59
2023-02-28,3604.11,3610.58,3667.65,3556.98,6979574,15108465150.00,3.12,1.68,59.50,3.34
2023-03-01,3602.89,3712.48,3723.29,3602.89,8393800,17538834955.00,3.33,2.82,101.90,4.01
2023-03-02,3716.61,3806.71,3858.01,3716.61,9716486,18551339644.00,3.81,2.54,94.23,4.65
2023-03-03,3765.70,3727.06,3786.02,3694.85,7204677,14168057366.00,2.39,-2.09,-79.65,3.44
2023-03-06,3724.01,3749.18,3794.39,3724.01,6964151,14341688944.00,1.89,0.59,22.12,3.33
2023-03-07,3741.41,3611.98,3741.41,3606.80,6907243,13113622748.00,3.59,-3.66,-137.20,3.30
2023-03-08,3606.41,3723.49,3723.49,3606.41,6434756,11211941210.00,3.24,3.09,111.51,3.08
2023-03-09,3720.36,3758.36,3779.36,3677.23,6635103,12349656925.00,2.74,0.94,34.87,3.17
2023-03-10,3711.25,3688.67,3748.60,3684.56,5293359,10115195641.00,1.70,-1.85,-69.69,2.53
2023-03-13,3656.48,3744.72,3744.72,3656.48,6078167,12870427540.00,2.39,1.52,56.05,2.91
2023-03-14,3743.70,3686.32,3743.70,3639.88,6263561,12368471469.00,2.77,-1.56,-58.40,2.99
2023-03-15,3702.38,3635.58,3712.90,3629.90,4791758,9430443719.00,2.25,-1.38,-50.74,2.29
2023-03-16,3604.40,3547.09,3625.89,3545.97,4407716,7894173774.00,2.20,-2.43,-88.49,2.11
2023-03-17,3583.66,3677.43,3710.79,3583.66,7352362,15712314971.00,3.58,3.67,130.34,3.52
2023-03-20,3682.59,3677.21,3738.86,3670.44,6927645,15559560625.00,1.86,-0.01,-0.22,3.31
2023-03-21,3676.32,3736.27,3736.27,3631.96,4762354,9553224861.00,2.84,1.61,59.06,2.28
2023-03-22,3741.27,3928.63,3928.63,3719.46,8173874,20468507225.00,5.60,5.15,192.36,3.91
2023-03-23,3914.95,4048.30,4048.30,3914.95,10037609,26575484749.00,3.39,3.05,119.67,4.80
2023-03-24,4039.59,4028.56,4054.33,3964.82,8636373,22211888796.00,2.21,-0.49,-19.74,4.13
2023-03-27,4015.71,4052.26,4073.17,3965.71,8645891,22347175182.00,2.67,0.59,23.70,4.13
2023-03-28,4022.08,3944.82,4022.08,3937.13,6550406,17273264179.00,2.10,-2.65,-107.44,3.13
2023-03-29,3936.22,4071.24,4111.25,3930.43,7895114,20684452168.00,4.58,3.20,126.42,3.77
2023-03-30,4060.93,4000.82,4068.22,3953.66,8192019,21663883036.00,2.81,-1.73,-70.42,3.92
