2013-01-04,598.56,598.56,598.56,598.56,657660,804782806.00,0.00,-0.53,-3.21,0.31
2013-01-07,602.68,602.68,602.68,602.68,880054,946062618.00,0.00,0.69,4.12,0.42
2013-01-08,617.08,617.08,617.08,617.08,1069975,1174788009.00,0.00,2.39,14.40,0.51
2013-01-09,623.34,623.34,623.34,623.34,1273586,1384138585.00,0.00,1.01,6.26,0.61
2013-01-10,627.68,627.68,627.68,627.68,730873,829093635.00,0.00,0.70,4.34,0.35
2013-01-11,625.72,625.72,625.72,625.72,816159,919676433.00,0.00,-0.31,-1.96,0.39
2013-01-14,648.99,648.99,648.99,648.99,832614,958752367.00,0.00,3.72,23.27,0.40
2013-01-15,661.37,661.37,661.37,661.37,968564,1170080793.00,0.00,1.91,12.38,0.46
2013-01-16,649.81,649.81,649.81,649.81,664170,832949600.00,0.00,-1.75,-11.56,0.32
2013-01-17,634.73,634.73,634.73,634.73,461171,551552456.00,0.00,-2.32,-15.08,0.22
2013-01-18,638.95,638.95,638.95,638.95,412368,490052115.00,0.00,0.66,4.22,0.20
2013-01-21,644.42,644.42,644.42,644.42,947966,1102204998.00,0.00,0.86,5.47,0.45
2013-01-22,633.59,633.59,633.59,633.59,819733,1016358511.00,0.00,-1.68,-10.83,0.39
2013-01-23,631.38,631.38,631.38,631.38,667145,807614477.00,0.00,-0.35,-2.21,0.32
2013-01-24,605.73,605.73,605.73,605.73,701742,844326729.00,0.00,-4.06,-25.65,0.34
2013-01-25,604.01,604.01,604.01,604.01,332673,394418360.00,0.00,-0.28,-1.72,0.16
2013-01-28,618.79,618.79,618.79,618.79,549197,668400424.00,0.00,2.45,14.78,0.26
2013-01-29,631.64,631.64,631.64,631.64,710720,867924868.00,0.00,2.08,12.85,0.34
2013-01-30,632.01,632.01,632.01,632.01,426276,526659733.00,0.00,0.06,0.37,0.20
2013-01-31,624.85,624.85,624.85,624.85,396959,502368597.00,0.00,-1.13,-7.16,0.19
2013-02-01,627.41,627.41,627.41,627.41,387512,483517615.00,0.00,0.41,2.56,0.19
2013-02-04,619.08,619.08,619.08,619.08,987173,1142617005.00,0.00,-1.33,-8.33,0.47
2013-02-05,623.35,623.35,623.35,623.35,550283,673715975.00,0.00,0.69,4.27,0.26
2013-02-06,626.63,626.63,626.63,626.63,436805,539353717.00,0.00,0.53,3.28,0.21
2013-02-07,634.27,634.27,634.27,634.27,452310,556238929.00,0.00,1.22,7.64,0.22
2013-02-08,651.92,651.92,651.92,651.92,672641,868359749.00,0.00,2.78,17.65,0.32
2013-02-18,660.02,660.02,660.02,660.02,580230,742829238.00,0.00,1.24,8.10,0.28
2013-02-19,662.63,662.63,662.63,662.63,576825,741653057.00,0.00,0.40,2.61,0.28
2013-02-20,675.58,675.58,675.58,675.58,405986,553994605.00,0.00,1.95,12.95,0.19
2013-02-21,666.60,666.60,666.60,666.60,650533,863799661.00,0.00,-1.33,-8.98,0.31
2013-02-22,655.27,655.27,655.27,655.27,533882,689733719.00,0.00,-1.70,-11.33,0.26
2013-02-25,665.81,665.81,665.81,665.81,508984,649782071.00,0.00,1.61,10.54,0.24
2013-02-26,653.22,653.22,653.22,653.22,667082,898105566.00,0.00,-1.89,-12.59,0.32
2013-02-27,651.78,651.78,651.78,651.78,580876,731642798.00,0.00,-0.22,-1.44,0.28
2013-02-28,663.34,663.34,663.34,663.34,563338,693530353.00,0.00,1.77,11.56,0.27
2013-03-01,681.27,681.27,681.27,681.27,651899,913144653.00,0.00,2.70,17.93,0.31
2013-03-04,659.35,659.35,659.35,659.35,621376,865264126.00,0.00,-3.22,-21.92,0.30
2013-03-05,675.19,675.19,675.19,675.19,486749,688983577.00,0.00,2.40,15.84,0.23
2013-03-06,705.54,705.54,705.54,705.54,1037557,1394885455.00,0.00,4.50,30.35,0.50
2013-03-07,697.72,697.72,697.72,697.72,1555504,2053704531.00,0.00,-1.11,-7.82,0.74
2013-03-08,699.42,699.42,699.42,699.42,920367,1191152554.00,0.00,0.24,1.70,0.44
2013-03-11,695.55,695.55,695.55,695.55,833960,1078748428.00,0.00,-0.55,-3.87,0.40
2013-03-12,669.29,669.29,669.29,669.29,835068,1156276561.00,0.00,-3.78,-26.26,0.40
2013-03-13,660.71,660.71,660.71,660.71,546398,684184604.00,0.00,-1.28,-8.58,0.26
2013-03-14,675.06,675.06,675.06,675.06,693395,897519027.00,0.00,2.17,14.35,0.33
2013-03-15,691.63,691.63,691.63,691.63,1164993,1556284235.00,0.00,2.45,16.57,0.56
2013-03-18,693.94,693.94,693.94,693.94,880986,1136434325.00,0.00,0.33,2.31,0.42
2013-03-19,693.92,693.92,693.92,693.92,781338,985506299.00,0.00,0.00,-0.02,0.37
2013-03-20,712.86,712.86,712.86,712.86,959768,1261474821.00,0.00,2.73,18.94,0.46
2013-03-21,723.38,723.38,723.38,723.38,965811,1355035686.00,0.00,1.48,10.52,0.46
2013-03-22,716.78,716.78,716.78,716.78,655287,867610850.00,0.00,-0.91,-6.60,0.31
2013-03-25,705.67,705.67,705.67,705.67,833631,1102773679.00,0.00,-1.55,-11.11,0.40
2013-03-26,720.50,720.50,720.50,720.50,763835,986077668.00,0.00,2.10,14.83,0.37
2013-03-27,722.28,722.28,722.28,722.28,532374,719814265.00,0.00,0.25,1.78,0.25
2013-03-28,703.63,703.63,703.63,703.63,552022,747795648.00,0.00,-2.58,-18.65,0.26
2013-03-29,693.08,693.08,693.08,693.08,618394,855872488.00,0.00,-1.50,-10.55,0.30
2013-04-01,695.85,695.85,695.85,695.85,500294,674177121.00,0.00,0.40,2.77,0.24
2013-04-02,671.61,671.61,671.61,671.61,502054,686273373.00,0.00,-3.48,-24.24,0.24
2013-04-03,659.15,659.15,659.15,659.15,391850,509577814.00,0.00,-1.86,-12.46,0.19
2013-04-08,668.49,668.49,668.49,668.49,409864,538054771.00,0.00,1.42,9.34,0.20
2013-04-09,678.34,678.34,678.34,678.34,494097,621750063.00,0.00,1.47,9.85,0.24
2013-04-10,675.28,675.28,675.28,675.28,361476,467019616.00,0.00,-0.45,-3.06,0.17
2013-04-11,677.32,677.32,677.32,677.32,373962,500928181.00,0.00,0.30,2.04,0.18
2013-04-12,667.97,667.97,667.97,667.97,397929,533676899.00,0.00,-1.38,-9.35,0.19
2013-04-15,653.85,653.85,653.85,653.85,423127,609198949.00,0.00,-2.11,-14.12,0.20
2013-04-16,661.83,661.83,661.83,661.83,322183,404804876.00,0.00,1.22,7.98,0.15
2013-04-17,669.61,669.61,669.61,669.61,318984,432343526.00,0.00,1.18,7.78,0.15
2013-04-18,670.87,670.87,670.87,670.87,295938,405842137.00,0.00,0.19,1.26,0.14
2013-04-19,688.36,688.36,688.36,688.36,490765,650278002.00,0.00,2.61,17.49,0.23
2013-04-22,706.13,706.13,706.13,706.13,580113,827357427.00,0.00,2.58,17.77,0.28
2013-04-23,692.42,692.42,692.42,692.42,562418,758016550.00,0.00,-1.94,-13.71,0.27
2013-04-24,723.95,723.95,723.95,723.95,791492,1150598201.00,0.00,4.55,31.53,0.38
2013-04-25,711.91,711.91,711.91,711.91,671366,1015620440.00,0.00,-1.66,-12.04,0.32
2013-04-26,695.15,695.15,695.15,695.15,405732,585505769.00,0.00,-2.35,-16.76,0.19
2013-05-02,711.21,711.21,711.21,711.21,651798,884698853.00,0.00,2.31,16.06,0.31
2013-05-03,725.51,725.51,725.51,725.51,670634,968569171.00,0.00,2.01,14.30,0.32
2013-05-06,764.21,764.21,764.21,764.21,1092501,1640027104.00,0.00,5.33,38.70,0.52
2013-05-07,759.45,759.45,759.45,759.45,843340,1194428542.00,0.00,-0.62,-4.76,0.40
2013-05-08,773.38,773.38,773.38,773.38,591013,903331158.00,0.00,1.83,13.93,0.28
2013-05-09,782.13,782.13,782.13,782.13,960013,1324976323.00,0.00,1.13,8.75,0.46
2013-05-10,779.82,779.82,779.82,779.82,653096,1002243290.00,0.00,-0.30,-2.31,0.31
2013-05-13,793.42,793.42,793.42,793.42,781220,1259691880.00,0.00,1.74,13.60,0.37
2013-05-14,777.65,777.65,777.65,777.65,678161,1036078016.00,0.00,-1.99,-15.77,0.32
2013-05-15,785.86,785.86,785.86,785.86,631578,963731599.00,0.00,1.06,8.21,0.30
2013-05-16,790.21,790.21,790.21,790.21,865402,1415750927.00,0.00,0.55,4.35,0.41
2013-05-17,806.67,806.67,806.67,806.67,837370,1286122657.00,0.00,2.08,16.46,0.40
2013-05-20,825.16,825.16,825.16,825.16,860647,1431421638.00,0.00,2.29,18.49,0.41
2013-05-21,837.15,837.15,837.15,837.15,1010561,1569779895.00,0.00,1.45,11.99,0.48
2013-05-22,818.83,818.83,818.83,818.83,1115193,1640085179.00,0.00,-2.19,-18.32,0.53
2013-05-23,815.65,815.65,815.65,815.65,905226,1325754141.00,0.00,-0.39,-3.18,0.43
2013-05-24,845.13,845.13,845.13,845.13,957171,1459024705.00,0.00,3.61,29.48,0.46
2013-05-27,863.28,863.28,863.28,863.28,993857,1575807140.00,0.00,2.15,18.15,0.48
2013-05-28,838.74,838.74,838.74,838.74,1223479,1823073074.00,0.00,-2.84,-24.54,0.58
2013-05-29,840.80,840.80,840.80,840.80,1114261,1707406127.00,0.00,0.25,2.06,0.53
2013-05-30,850.13,850.13,850.13,850.13,962054,1491895449.00,0.00,1.11,9.33,0.46
2013-05-31,854.64,854.64,854.64,854.64,1115168,1636730719.00,0.00,0.53,4.51,0.53
2013-06-03,834.36,834.36,834.36,834.36,930946,1398833391.00,0.00,-2.37,-20.28,0.45
2013-06-04,820.35,820.35,820.35,820.35,818653,1251171599.00,0.00,-1.68,-14.01,0.39
2013-06-05,821.24,821.24,821.24,821.24,634646,947094636.00,0.00,0.11,0.89,0.30
2013-06-06,804.88,804.88,804.88,804.88,581685,854815611.00,0.00,-1.99,-16.36,0.28
2013-06-07,787.46,787.46,787.46,787.46,639519,905164814.00,0.00,-2.16,-17.42,0.31
2013-06-13,770.70,770.70,770.70,770.70,628335,829560960.00,0.00,-2.13,-16.76,0.30
2013-06-14,804.99,804.99,804.99,804.99,653315,936120730.00,0.00,4.45,34.29,0.31
2013-06-17,817.49,817.49,817.49,817.49,689824,1021999493.00,0.00,1.55,12.50,0.33
2013-06-18,823.50,823.50,823.50,823.50,1198612,1705374054.00,0.00,0.74,6.01,0.57
2013-06-19,820.01,820.01,820.01,820.01,744108,1089027700.00,0.00,-0.42,-3.49,0.36
2013-06-20,779.53,779.53,779.53,779.53,647864,929826081.00,0.00,-4.94,-40.48,0.31
2013-06-21,781.28,781.28,781.28,781.28,523378,719359180.00,0.00,0.22,1.75,0.25
