2015-01-05,1455.36,1456.12,1460.58,1418.86,2032951,3730251947.00,2.88,0.44,6.44,0.97
2015-01-06,1449.02,1494.40,1496.03,1439.72,2154554,4122506862.00,3.87,2.63,38.28,1.03
2015-01-07,1497.52,1477.39,1498.21,1472.70,1357761,2595973380.00,1.71,-1.14,-17.01,0.65
2015-01-08,1477.77,1494.40,1503.61,1475.46,1864065,3602927808.00,1.91,1.15,17.01,0.89
2015-01-09,1488.73,1476.34,1503.98,1475.83,1469084,2898789618.00,1.88,-1.21,-18.06,0.70
2015-01-12,1467.78,1443.61,1469.51,1437.01,1061128,1999506140.00,2.20,-2.22,-32.73,0.51
2015-01-13,1441.77,1495.47,1496.94,1441.77,1182192,2234775469.00,3.82,3.59,51.86,0.57
2015-01-14,1498.88,1484.82,1500.43,1470.58,991567,1875392713.00,2.00,-0.71,-10.65,0.47
2015-01-15,1487.15,1491.06,1501.51,1486.26,923454,1735163881.00,1.03,0.42,6.24,0.44
2015-01-16,1491.25,1513.51,1513.51,1477.43,1103896,2118070495.00,2.42,1.51,22.45,0.53
2015-01-19,1487.79,1470.63,1529.31,1452.71,1802425,3396157558.00,5.06,-2.83,-42.88,0.86
2015-01-20,1483.22,1545.86,1546.65,1483.22,1810494,3369668502.00,4.31,5.12,75.23,0.87
2015-01-21,1553.61,1572.16,1572.29,1551.84,1725530,3301935431.00,1.32,1.70,26.30,0.83
2015-01-22,1567.68,1604.83,1609.73,1563.62,1710405,3178541834.00,2.93,2.08,32.67,0.82
2015-01-23,1613.88,1570.04,1616.83,1565.72,1461204,2873048341.00,3.18,-2.17,-34.79,0.70
2015-01-26,1579.01,1598.32,1598.65,1579.01,1523334,2999051247.00,1.25,1.80,28.28,0.73
2015-01-27,1598.96,1587.74,1605.21,1560.66,1502804,2964849922.00,2.79,-0.66,-10.58,0.72
2015-01-28,1588.06,1582.05,1600.02,1577.36,1134865,2164139687.00,1.43,-0.36,-5.69,0.54
2015-01-29,1569.81,1569.30,1583.92,1564.00,1035797,1882541974.00,1.26,-0.81,-12.75,0.50
2015-01-30,1581.65,1556.73,1581.65,1552.51,894760,1688981349.00,1.86,-0.80,-12.57,0.43
2015-02-02,1541.66,1558.05,1566.07,1533.79,855793,1603927461.00,2.07,0.08,1.32,0.41
2015-02-03,1567.24,1589.98,1592.80,1563.16,1073795,2038222347.00,1.90,2.05,31.93,0.51
2015-02-04,1593.53,1569.76,1594.57,1569.76,872894,1706088927.00,1.56,-1.27,-20.22,0.42
2015-02-05,1580.66,1570.82,1596.34,1570.20,1231044,2319161480.00,1.67,0.07,1.06,0.59
2015-02-06,1567.92,1520.33,1573.42,1514.35,841638,1557713476.00,3.76,-3.21,-50.49,0.40
2015-02-09,1530.82,1513.93,1546.12,1511.86,907241,1851099604.00,2.25,-0.42,-6.40,0.43
2015-02-10,1506.21,1539.55,1539.55,1504.77,898905,1908514646.00,2.30,1.69,25.62,0.43
2015-02-11,1545.06,1590.17,1590.47,1545.06,1398737,2995871152.00,2.95,3.29,50.62,0.67
2015-02-12,1598.01,1614.49,1629.91,1592.56,1576028,3472568935.00,2.35,1.53,24.32,0.75
2015-02-13,1626.06,1630.34,1636.57,1623.28,1327227,2794663318.00,0.82,0.98,15.85,0.63
2015-02-16,1639.94,1686.68,1687.62,1634.66,1909777,3972664792.00,3.25,3.46,56.34,0.91
2015-02-17,1692.55,1668.33,1692.55,1665.56,1375835,2903142262.00,1.60,-1.09,-18.35,0.66
2015-02-25,1674.37,1667.57,1685.43,1660.07,1223271,2570739695.00,1.52,-0.05,-0.76,0.58
2015-02-26,1667.00,1667.67,1669.52,1649.89,1007417,2047061603.00,1.18,0.01,0.10,0.48
2015-02-27,1666.26,1706.11,1709.33,1666.09,2047308,4133803212.00,2.59,2.31,38.44,0.98
2015-03-02,1717.39,1728.16,1729.11,1705.44,1956277,4024782127.00,1.39,1.29,22.05,0.94
2015-03-03,1722.59,1724.75,1757.79,1708.36,2208593,4246100032.00,2.86,-0.20,-3.41,1.06
2015-03-04,1749.38,1784.34,1785.14,1749.38,2121097,4346844161.00,2.07,3.45,59.59,1.01
2015-03-05,1793.06,1817.36,1818.36,1784.59,1870013,3722214698.00,1.89,1.85,33.02,0.89
2015-03-06,1839.08,1787.76,1847.32,1783.48,1335252,3167986006.00,3.51,-1.63,-29.60,0.64
2015-03-09,1775.62,1791.34,1801.29,1758.01,1696610,3411552319.00,2.42,0.20,3.58,0.81
2015-03-10,1788.15,1816.01,1818.98,1785.24,1522223,3096973485.00,1.88,1.38,24.67,0.73
2015-03-11,1810.92,1848.84,1848.84,1810.07,1714040,3509815488.00,2.13,1.81,32.83,0.82
2015-03-12,1846.66,1816.10,1860.05,1800.05,1433310,2944898607.00,3.25,-1.77,-32.74,0.69
