2024-01-02,4574.77,4499.76,4574.77,4499.76,3546718,10741756849.00,1.64,-1.75,-79.98,1.70
2024-01-03,4481.85,4430.98,4496.20,4392.02,3456123,11166595164.00,2.32,-1.53,-68.78,1.65
2024-01-04,4434.39,4429.57,4455.67,4395.60,3183127,9838403815.00,1.36,-0.03,-1.41,1.52
2024-01-05,4426.41,4286.80,4426.41,4264.02,3777025,11176032170.00,3.67,-3.22,-142.77,1.81
2024-01-08,4280.98,4180.56,4280.98,4180.56,3423186,9384614447.00,2.34,-2.48,-106.24,1.64
2024-01-09,4212.27,4203.85,4273.17,4173.97,3215783,10095371705.00,2.37,0.56,23.29,1.54
2024-01-10,4190.67,4141.52,4222.06,4110.34,2899232,8218700076.00,2.66,-1.48,-62.33,1.39
2024-01-11,4144.17,4257.04,4276.01,4144.17,3508529,10516110105.00,3.18,2.79,115.52,1.68
2024-01-12,4240.47,4164.38,4240.51,4163.02,2869649,8296565057.00,1.82,-2.18,-92.66,1.37
2024-01-15,4139.07,4147.60,4181.48,4103.34,2604344,8371674896.00,1.88,-0.40,-16.78,1.25
2024-01-16,4143.33,4115.95,4143.33,4051.92,3061846,8701368802.00,2.20,-0.76,-31.65,1.46
2024-01-17,4115.82,4030.17,4134.93,4030.17,3055533,9870985826.00,2.55,-2.08,-85.78,1.46
2024-01-18,4006.26,4142.14,4143.25,3957.51,5195443,17828826991.00,4.61,2.78,111.97,2.48
2024-01-19,4148.60,4093.92,4187.38,4093.92,4367023,14725718782.00,2.26,-1.16,-48.22,2.09
2024-01-22,4118.02,3907.18,4126.65,3874.05,5268734,17823043203.00,6.17,-4.56,-186.74,2.52
2024-01-23,3887.62,4002.43,4033.66,3883.96,5577890,18512586625.00,3.83,2.44,95.25,2.67
2024-01-24,4011.75,4011.67,4024.29,3846.04,5168001,17312152699.00,4.45,0.23,9.24,2.47
2024-01-25,4002.48,4158.00,4167.92,3966.44,5857298,19714192625.00,5.02,3.65,146.33,2.80
2024-01-26,4140.17,4056.29,4164.13,4045.29,4322433,14369197281.00,2.86,-2.45,-101.71,2.07
2024-01-29,4029.07,3799.12,4029.07,3798.57,4703985,15867696576.00,5.68,-6.34,-257.17,2.25
2024-01-30,3740.50,3620.79,3780.63,3619.43,3694932,11310801433.00,4.24,-4.69,-178.33,1.77
2024-01-31,3594.86,3431.83,3608.93,3431.83,4517201,12777354563.00,4.89,-5.22,-188.96,2.16
2024-02-01,3411.46,3487.98,3561.31,3362.42,5149469,15816931242.00,5.80,1.64,56.15,2.46
2024-02-02,3482.80,3330.69,3545.09,3220.65,5082000,13993279800.00,9.30,-4.51,-157.29,2.43
2024-02-05,3299.69,3039.00,3299.69,2968.09,6030295,16172412595.00,9.96,-8.76,-291.69,2.88
2024-02-06,2964.34,3189.06,3249.57,2908.79,6418882,17675163293.00,11.21,4.94,150.06,3.07
2024-02-07,3197.02,3111.43,3255.97,3071.56,6084950,16247641138.00,5.78,-2.43,-77.63,2.91
2024-02-08,3140.24,3370.80,3373.13,3137.38,6777708,19622982906.00,7.58,8.34,259.37,3.24
2024-02-19,3480.21,3696.80,3703.19,3480.21,7390356,25106553297.00,6.62,9.67,326.00,3.53
2024-02-20,3659.81,3736.10,3745.22,3605.15,6564048,24072042449.00,3.79,1.06,39.30,3.14
2024-02-21,3661.63,3725.30,3821.70,3646.80,6564434,22739516970.00,4.68,-0.29,-10.80,3.14
2024-02-22,3788.10,3861.75,3871.73,3764.24,7028372,24459993628.00,2.89,3.66,136.45,3.36
2024-02-23,3916.91,4024.80,4024.80,3871.17,7461419,26001472281.00,3.98,4.22,163.05,3.57
2024-02-26,3981.09,4044.05,4117.80,3965.89,7531907,22501536003.00,3.77,0.48,19.25,3.60
2024-02-27,4011.16,4325.77,4329.01,4003.57,10309447,34211713297.00,8.05,6.97,281.72,4.93
2024-02-28,4329.02,3948.30,4386.11,3948.30,12198869,36360973658.00,10.12,-8.73,-377.47,5.83
2024-02-29,3918.66,4160.29,4171.46,3918.66,10021405,32210988384.00,6.40,5.37,211.99,4.79
2024-03-01,4160.38,4311.27,4329.65,4160.38,10243905,36442123069.00,4.07,3.63,150.98,4.90
2024-03-04,4357.95,4376.73,4411.78,4223.18,9407863,34865680440.00,4.37,1.52,65.46,4.50
2024-03-05,4321.39,4319.23,4472.22,4294.18,10421449,41223471030.00,4.07,-1.31,-57.50,4.98
2024-03-06,4276.32,4345.01,4385.18,4241.97,8644860,30272769958.00,3.32,0.60,25.78,4.13
2024-03-07,4353.09,4215.67,4392.15,4215.67,7676885,27013209442.00,4.06,-2.98,-129.34,3.67
2024-03-08,4271.54,4398.56,4411.24,4249.22,9520884,33411936669.00,3.84,4.34,182.89,4.55
2024-03-11,4342.18,4503.32,4503.32,4327.15,8994755,31328943812.00,4.01,2.38,104.76,4.30
2024-03-12,4521.15,4488.47,4550.68,4432.88,8709917,29576330349.00,2.62,-0.33,-14.85,4.16
2024-03-13,4537.35,4495.09,4566.87,4471.83,8028486,28907333468.00,2.12,0.15,6.62,3.84
2024-03-14,4437.24,4448.20,4513.80,4377.44,7467877,28161646977.00,3.03,-1.04,-46.89,3.57
2024-03-15,4427.06,4564.94,4567.66,4392.48,8135083,34674516364.00,3.94,2.62,116.74,3.89
2024-03-18,4579.31,4685.39,4685.39,4579.31,8710361,34937128286.00,2.32,2.64,120.45,4.16
2024-03-19,4667.79,4771.74,4825.22,4618.30,9210420,33691150922.00,4.42,1.84,86.35,4.40
2024-03-20,4752.81,4762.26,4817.32,4724.74,7843083,30573332292.00,1.94,-0.20,-9.48,3.75
2024-03-21,4742.34,4744.33,4790.69,4734.91,7015650,27075976069.00,1.17,-0.38,-17.93,3.35
2024-03-22,4723.69,4751.08,4795.01,4664.39,8051576,30396837711.00,2.75,0.14,6.75,3.85
2024-03-25,4713.14,4563.95,4747.53,4561.44,6615890,24694973393.00,3.92,-3.94,-187.13,3.16
2024-03-26,4527.67,4448.83,4606.25,4404.48,7577022,33430270425.00,4.42,-2.52,-115.12,3.62
2024-03-27,4443.99,4195.95,4443.99,4194.72,6712604,24704199876.00,5.60,-5.68,-252.88,3.21
2024-03-28,4211.09,4366.49,4426.89,4211.09,7795854,26998816981.00,5.14,4.06,170.54,3.73
