MjAwNy0wNi0yOSwxLjk2LDMuMzgsNC4xMywxLjkyLDExODUxOSw1NjEwNTkxNTYuMTgsMTEwNTAuMDAsMTY4MDAuMDAsMy4zNiw4MS44NQ==
2007-07-02,2.97,2.97,2.97,2.97,828,4471200.00,0.00,-12.13,-0.41,0.57
2007-07-03,2.61,2.61,2.61,2.61,694,3372840.00,0.00,-12.12,-0.36,0.48
2007-07-04,2.28,2.28,2.28,2.28,721,3153654.00,0.00,-12.64,-0.33,0.50
2007-07-05,1.98,1.98,1.98,1.98,3388,13338556.00,0.00,-13.16,-0.30,2.34
2007-07-06,1.71,1.96,1.96,1.71,76127,278945875.62,12.63,-1.01,-0.02,52.57
2007-07-09,1.76,1.87,2.02,1.70,57623,214500252.42,16.33,-4.59,-0.09,39.79
2007-07-10,1.80,1.65,1.85,1.63,38263,136313434.46,11.76,-11.76,-0.22,26.42
2007-07-11,1.58,1.77,1.87,1.48,49301,168555698.29,23.64,7.27,0.12,34.05
2007-07-12,1.68,1.66,1.79,1.65,24645,86754180.73,7.91,-6.21,-0.11,17.02
2007-07-13,1.62,1.57,1.65,1.54,14773,49556472.24,6.63,-5.42,-0.09,10.20
2007-07-16,1.57,1.60,1.66,1.57,13431,45655626.86,5.73,1.91,0.03,9.28
2007-07-17,1.56,1.60,1.65,1.52,12955,43300874.26,8.13,0.00,0.00,8.95
2007-07-18,1.59,1.62,1.68,1.57,15282,52694590.56,6.88,1.25,0.02,10.55
2007-07-19,1.61,1.57,1.63,1.53,10580,35269995.86,6.17,-3.09,-0.05,7.31
2007-07-20,1.55,1.62,1.64,1.55,13355,45298188.20,5.73,3.18,0.05,9.22
2007-07-23,1.61,1.75,1.78,1.61,24839,87852236.48,10.49,8.02,0.13,17.15
2007-07-24,1.76,1.71,1.78,1.68,18927,67606274.41,5.71,-2.29,-0.04,13.07
2007-07-25,1.71,1.95,1.95,1.71,24468,92064354.52,14.04,14.04,0.24,16.90
2007-07-27,2.09,2.21,2.21,2.01,24390,100972971.07,10.26,13.33,0.26,16.84
2007-07-30,2.30,2.18,2.33,2.09,41997,179742146.92,10.86,-1.36,-0.03,29.00
2007-07-31,2.13,2.13,2.19,1.96,23590,96224848.97,10.55,-2.29,-0.05,16.29
2007-08-01,2.09,1.89,2.13,1.87,20311,80782692.62,12.21,-11.27,-0.24,14.03
2007-08-02,1.90,1.99,2.02,1.90,18680,73050744.77,6.35,5.29,0.10,12.90
2007-08-03,2.00,2.01,2.07,1.92,17599,69569093.90,7.54,1.01,0.02,12.15
2007-08-06,2.02,2.10,2.21,1.98,18459,76136235.83,11.44,4.48,0.09,12.75
2007-08-07,2.06,1.96,2.10,1.96,15736,62497421.37,6.67,-6.67,-0.14,10.87
2007-08-08,1.93,1.82,1.93,1.77,13824,51963771.35,8.16,-7.14,-0.14,9.55
2007-08-09,1.82,1.82,1.89,1.81,7850,29266105.49,4.40,0.00,0.00,5.42
2007-08-10,1.82,1.78,1.82,1.64,11983,42655662.37,9.89,-2.20,-0.04,8.28
2007-08-13,1.72,1.73,1.78,1.68,6564,23351852.76,5.62,-2.81,-0.05,4.53
2007-08-14,1.74,1.81,1.84,1.71,6870,25266374.37,7.51,4.62,0.08,4.74
2007-08-15,1.80,1.77,1.84,1.72,6005,21750871.75,6.63,-2.21,-0.04,4.15
2007-08-16,1.79,1.89,1.90,1.72,12168,45348286.35,10.17,6.78,0.12,8.40
2007-08-17,1.89,1.82,1.92,1.81,8090,30261184.37,5.82,-3.70,-0.07,5.59
2007-08-20,1.82,1.86,1.90,1.82,8574,32261026.53,4.40,2.20,0.04,5.92
2007-08-21,1.85,1.80,1.86,1.79,9019,33202955.63,3.76,-3.23,-0.06,6.23
2007-08-22,1.76,1.77,1.81,1.73,9502,34244297.55,4.44,-1.67,-0.03,6.56
2007-08-23,1.78,1.79,1.80,1.73,7374,26575684.04,3.95,1.13,0.02,5.09
2007-08-24,1.77,1.75,1.79,1.74,6444,23250094.64,2.79,-2.23,-0.04,4.45
2007-08-27,1.74,1.69,1.77,1.68,9271,32774880.29,5.14,-3.43,-0.06,6.40
2007-08-28,1.68,1.79,1.81,1.64,11571,41282498.16,10.06,5.92,0.10,7.99
2007-08-29,1.77,1.70,1.77,1.69,4965,17688380.55,4.47,-5.03,-0.09,3.43
2007-08-30,1.70,1.78,1.79,1.69,6038,21682932.88,5.88,4.71,0.08,4.17
2007-08-31,1.78,1.77,1.79,1.75,6051,21894285.42,2.25,-0.56,-0.01,4.18
2007-09-03,1.77,1.79,1.84,1.77,9770,35975824.91,3.95,1.13,0.02,6.75
2007-09-04,1.79,1.96,2.00,1.79,25759,99263503.94,11.73,9.50,0.17,17.79
2007-09-05,1.96,1.96,1.98,1.87,13097,50656265.17,5.61,0.00,0.00,9.04
2007-09-06,1.97,1.91,2.09,1.91,14284,56555475.45,9.18,-2.55,-0.05,9.86
2007-09-07,1.89,1.77,1.89,1.77,11709,43043689.84,6.28,-7.33,-0.14,8.09
2007-09-10,1.77,1.75,1.77,1.68,7522,26700062.90,5.08,-1.13,-0.02,5.19
2007-09-11,1.75,1.63,1.79,1.62,5001,17831372.43,9.71,-6.86,-0.12,3.45
2007-09-12,1.62,1.70,1.71,1.60,6879,23586000.56,6.75,4.29,0.07,4.75
2007-09-13,1.71,1.67,1.71,1.65,3850,13359987.74,3.53,-1.76,-0.03,2.66
2007-09-14,1.67,1.69,1.75,1.66,3585,12581097.52,5.39,1.20,0.02,2.48
2007-09-17,1.70,1.69,1.73,1.67,4899,17166990.53,3.55,0.00,0.00,3.38
2007-09-18,1.70,1.65,1.71,1.64,4922,17031935.87,4.14,-2.37,-0.04,3.40
2007-09-19,1.64,1.64,1.68,1.59,5684,19357458.91,5.45,-0.61,-0.01,3.93
2007-09-20,1.64,1.62,1.66,1.61,3067,10474466.22,3.05,-1.22,-0.02,2.12
2007-09-21,1.62,1.55,1.63,1.50,6207,20543802.70,8.02,-4.32,-0.07,4.29
2007-09-24,1.55,1.45,1.58,1.40,6707,21179948.09,11.61,-6.45,-0.10,4.63
2007-09-25,1.41,1.47,1.48,1.41,3366,10645135.12,4.83,1.38,0.02,2.32
2007-09-26,1.47,1.37,1.49,1.36,5799,17873436.24,8.84,-6.80,-0.10,4.00
2007-09-27,1.35,1.40,1.41,1.31,5848,17614087.94,7.30,2.19,0.03,4.04
2007-09-28,1.40,1.44,1.48,1.36,5039,15819825.99,8.57,2.86,0.04,3.48
2007-10-08,1.44,1.33,1.44,1.33,16628,50221247.61,7.64,-7.64,-0.11,9.20
2007-10-09,1.33,1.42,1.43,1.33,9873,30110137.99,7.52,6.77,0.09,5.46
2007-10-10,1.42,1.38,1.42,1.37,6757,20675479.51,3.52,-2.82,-0.04,3.74
2007-10-11,1.38,1.45,1.45,1.35,10814,33096056.28,7.25,5.07,0.07,5.98
2007-10-12,1.45,1.41,1.47,1.26,11019,33810733.91,14.48,-2.76,-0.04,6.09
2007-10-15,1.36,1.48,1.51,1.34,14730,46357214.89,12.06,4.96,0.07,8.15
2007-10-16,1.48,1.47,1.49,1.43,6902,21791422.58,4.05,-0.68,-0.01,3.82
2007-10-17,1.45,1.40,1.50,1.38,5723,17946549.85,8.16,-4.76,-0.07,3.17
2007-10-18,1.41,1.31,1.41,1.31,6902,20657522.02,7.14,-6.43,-0.09,3.82
2007-10-19,1.32,1.29,1.35,1.28,4172,12234244.66,5.34,-1.53,-0.02,2.31
2007-10-22,1.28,1.15,1.28,1.14,6437,17962393.86,10.85,-10.85,-0.14,3.56
2007-10-23,1.13,1.12,1.17,1.07,7098,18830845.77,8.70,-2.61,-0.03,3.93
2007-10-24,1.12,1.08,1.15,1.08,4689,12456185.32,6.25,-3.57,-0.04,2.59
2007-10-25,1.08,1.11,1.18,1.01,14111,37374559.75,15.74,2.78,0.03,7.80
2007-10-26,1.08,0.97,1.11,0.94,9708,24140553.45,15.32,-12.61,-0.14,5.37
2007-10-29,0.97,0.93,1.00,0.87,6633,15608009.89,13.40,-4.12,-0.04,3.67
2007-10-30,0.92,0.94,0.95,0.89,4764,11330644.77,6.45,1.08,0.01,2.64
2007-10-31,0.94,1.03,1.04,0.94,7775,19329644.89,10.64,9.57,0.09,4.30
2007-11-01,1.03,0.95,1.03,0.93,5877,14355372.24,9.71,-7.77,-0.08,3.25
2007-11-02,0.94,0.89,0.94,0.88,4577,10749241.58,6.32,-6.32,-0.06,2.53
2007-11-05,0.88,0.93,0.94,0.87,4891,11567683.36,7.87,4.49,0.04,2.71
2007-11-06,0.93,0.97,1.01,0.93,4951,12113504.26,8.60,4.30,0.04,2.74
2007-11-07,0.97,0.93,0.99,0.90,3621,8683025.30,9.28,-4.12,-0.04,2.00
2007-11-08,0.93,0.93,0.99,0.90,5741,13881846.28,9.68,0.00,0.00,3.18
2007-11-09,0.94,1.04,1.07,0.93,19440,49253704.76,15.05,11.83,0.11,10.75
2007-11-12,1.02,1.00,1.02,0.87,8787,21539221.62,14.42,-3.85,-0.04,4.86
2007-11-13,0.99,1.01,1.01,0.94,6985,17098166.02,7.00,1.00,0.01,3.86
2007-11-14,1.01,1.05,1.05,0.98,7781,19696973.95,6.93,3.96,0.04,4.30
2007-11-15,1.05,0.98,1.05,0.97,6251,15609634.36,7.62,-6.67,-0.07,3.46
2007-11-16,0.97,1.02,1.04,0.92,7613,18785497.42,12.24,4.08,0.04,4.21
2007-11-19,1.02,1.20,1.20,1.02,14853,40406973.17,17.65,17.65,0.18,8.22
2007-11-20,1.22,1.18,1.31,1.15,29159,82965206.15,13.33,-1.67,-0.02,16.13
2007-11-21,1.15,1.26,1.27,1.15,16148,45810139.17,10.17,6.78,0.08,8.93
2007-11-22,1.23,1.18,1.33,1.18,15132,43582860.95,11.90,-6.35,-0.08,8.37
2007-11-23,1.13,1.12,1.18,1.04,9236,24425900.00,11.86,-5.08,-0.06,5.11
2007-11-26,1.12,1.14,1.22,1.12,7807,21294499.07,8.93,1.79,0.02,4.32
2007-11-27,1.14,1.05,1.14,1.05,5607,14624440.38,7.89,-7.89,-0.09,3.10
2007-11-28,1.05,1.00,1.07,0.99,4465,11395970.74,7.62,-4.76,-0.05,2.47
2007-11-29,1.01,1.04,1.04,0.98,5736,14386103.72,6.00,4.00,0.04,3.17
2007-11-30,1.04,0.97,1.05,0.97,5473,13568641.43,7.69,-6.73,-0.07,3.03
2007-12-03,0.94,0.98,0.99,0.94,2868,7011258.90,5.15,1.03,0.01,1.59
2007-12-04,0.98,0.98,1.02,0.96,2476,6119176.15,6.12,0.00,0.00,1.37
2007-12-05,0.97,1.06,1.07,0.96,6367,16217920.13,11.22,8.16,0.08,3.52
2007-12-06,1.07,1.12,1.12,1.04,5361,13889459.22,7.55,5.66,0.06,2.96
2007-12-07,1.09,1.15,1.16,1.08,5585,14934220.26,7.14,2.68,0.03,3.09
2007-12-10,1.12,1.18,1.19,1.09,7459,20314542.91,8.70,2.61,0.03,4.13
2007-12-11,1.18,1.15,1.20,1.12,7359,19890813.92,6.78,-2.54,-0.03,4.07
2007-12-12,1.15,1.12,1.15,1.11,5528,14739364.82,3.48,-2.61,-0.03,3.06
2007-12-13,1.12,1.17,1.24,1.11,13464,37351331.68,11.61,4.46,0.05,7.45
2007-12-14,1.16,1.24,1.24,1.14,11119,31130167.09,8.55,5.98,0.07,6.15
2007-12-17,1.24,1.22,1.29,1.21,8287,23557150.17,6.45,-1.61,-0.02,4.58
2007-12-18,1.22,1.18,1.26,1.18,4192,11694677.99,6.56,-3.28,-0.04,2.32
2007-12-19,1.18,1.21,1.24,1.18,4204,11729264.23,5.08,2.54,0.03,2.33
