MjAyMS0wMS0wNCwyNTAuMzMsMjY1LjczLDI4NC41NiwyNDcuODQsMzI5NTYsODc3MjI1OTA0LjAwLDE0LjgyLDcuMjYsMTcuOTksMS41NA==
2021-01-05,263.73,270.72,280.73,263.00,25625,699310048.00,6.67,1.88,4.99,1.20
2021-01-06,269.73,267.63,274.46,262.74,15086,403153280.00,4.33,-1.14,-3.09,0.71
2021-01-07,264.36,261.25,267.33,256.61,25347,660355408.00,4.01,-2.38,-6.38,1.19
2021-01-08,259.73,263.49,267.71,258.75,14410,378988528.00,3.43,0.86,2.24,0.67
2021-01-11,263.50,281.81,287.73,258.23,30337,838915664.00,11.20,6.95,18.32,1.42
2021-01-12,279.73,283.72,287.63,271.71,18262,514578976.00,5.65,0.68,1.91,0.85
2021-01-13,282.48,266.61,287.68,261.68,25595,697198400.00,9.16,-6.03,-17.11,1.20
2021-01-14,265.73,270.40,270.68,259.73,15272,407054752.00,4.11,1.42,3.79,0.71
2021-01-15,269.44,282.79,287.68,265.74,27428,771804768.00,8.11,4.58,12.39,1.28
2021-01-18,282.06,289.03,294.03,277.05,16574,470541312.00,6.00,2.21,6.24,0.78
2021-01-19,289.07,279.36,292.42,278.30,10554,300013520.00,4.89,-3.35,-9.67,0.49
2021-01-20,281.51,289.73,298.71,278.13,18239,528026624.00,7.37,3.71,10.37,0.85
2021-01-21,289.53,304.73,306.73,286.73,15148,454648112.00,6.90,5.18,15.00,0.71
2021-01-22,301.71,314.73,317.50,293.76,13970,425975856.00,7.79,3.28,10.00,0.65
2021-01-25,311.73,306.53,333.06,305.73,24052,767143312.00,8.68,-2.61,-8.20,1.13
2021-01-26,311.73,295.16,314.71,283.10,21434,631136688.00,10.31,-3.71,-11.37,1.00
2021-01-27,294.73,291.02,301.73,287.69,21503,632410512.00,4.76,-1.40,-4.14,1.01
2021-01-28,286.78,284.36,296.73,282.75,18732,539872272.00,4.80,-2.29,-6.66,0.88
2021-01-29,287.93,297.03,304.73,287.31,17032,506799792.00,6.13,4.46,12.67,0.80
2021-02-01,292.75,294.43,307.89,292.75,14668,439891648.00,5.10,-0.88,-2.60,0.69
2021-02-02,293.73,300.93,303.53,291.74,14181,424269424.00,4.00,2.21,6.50,0.66
2021-02-03,296.45,323.73,331.83,296.16,27201,868264000.00,11.85,7.58,22.80,1.27
2021-02-04,322.59,302.09,322.73,296.63,22372,685224560.00,8.06,-6.68,-21.64,1.05
2021-02-05,291.73,285.16,301.71,284.24,25078,730534624.00,5.78,-5.60,-16.93,1.17
2021-02-08,289.71,308.63,310.53,281.74,18281,543322384.00,10.10,8.23,23.47,0.86
2021-02-09,313.39,306.73,313.39,299.69,17232,527820944.00,4.44,-0.62,-1.90,0.81
2021-02-10,307.67,317.66,324.09,305.74,15293,486023296.00,5.98,3.56,10.93,0.72
2021-02-18,317.66,318.73,320.73,310.73,20833,656165168.00,3.15,0.34,1.07,0.97
2021-02-19,318.39,309.45,321.71,301.74,19514,604425920.00,6.27,-2.91,-9.28,0.91
2021-02-22,305.73,282.73,308.72,274.73,34927,989444880.00,10.98,-8.63,-26.72,1.63
2021-02-23,274.74,283.13,285.72,270.01,18894,530612752.00,5.56,0.14,0.40,0.88
2021-02-24,280.67,274.63,286.73,268.74,19179,529904496.00,6.35,-3.00,-8.50,0.90
2021-02-25,275.11,266.74,277.59,261.73,20113,539157696.00,5.78,-2.87,-7.89,0.94
2021-02-26,269.46,265.03,273.74,258.73,19304,512091472.00,5.63,-0.64,-1.71,0.90
2021-03-01,269.74,261.59,271.56,256.81,28861,755935488.00,5.57,-1.30,-3.44,1.35
2021-03-02,261.83,259.42,268.39,255.24,18934,495672816.00,5.03,-0.83,-2.17,0.89
2021-03-03,257.86,262.73,264.73,253.95,17412,454712304.00,4.16,1.28,3.31,0.81
2021-03-04,259.95,248.69,261.58,247.73,20785,524418912.00,5.27,-5.34,-14.04,0.97
2021-03-05,244.59,247.29,251.33,241.89,12148,300125680.00,3.80,-0.56,-1.40,0.57
2021-03-08,251.58,237.07,251.58,235.44,17064,410543440.00,6.53,-4.13,-10.22,0.80
2021-03-09,236.02,223.72,237.73,222.29,23225,533754336.00,6.51,-5.63,-13.35,1.09
2021-03-10,231.23,226.63,232.22,224.05,16058,365911936.00,3.65,1.30,2.91,0.75
2021-03-11,228.32,227.00,231.98,223.73,20722,472402464.00,3.64,0.16,0.37,0.97
2021-03-12,229.21,220.17,231.70,218.73,21927,489812720.00,5.71,-3.01,-6.83,1.03
2021-03-15,213.87,215.06,219.42,212.73,22345,482408352.00,3.04,-2.32,-5.11,1.05
2021-03-16,217.90,224.93,226.73,215.72,17022,380751232.00,5.12,4.59,9.87,0.80
2021-03-17,225.73,226.98,228.25,219.73,11031,248490628.00,3.79,0.91,2.05,0.52
2021-03-18,226.93,234.52,235.60,223.73,14622,338126032.00,5.23,3.32,7.54,0.68
2021-03-19,230.11,223.73,231.59,221.31,12060,272083344.00,4.38,-4.60,-10.79,0.56
2021-03-22,228.65,233.23,242.11,225.73,17637,415664256.00,7.32,4.25,9.50,0.83
2021-03-23,230.72,231.82,236.69,229.23,15478,359423488.00,3.20,-0.60,-1.41,0.72
2021-03-24,230.34,224.97,231.73,223.15,8128,184684638.00,3.70,-2.95,-6.85,0.38
2021-03-25,224.61,237.50,240.73,221.86,14405,337475216.00,8.39,5.57,12.53,0.67
2021-03-26,240.63,248.72,251.90,240.63,22342,552404400.00,4.75,4.72,11.22,1.05
2021-03-29,248.72,241.41,249.73,240.78,11406,279478208.00,3.60,-2.94,-7.31,0.53
2021-03-30,241.11,244.41,247.70,237.72,11976,292284896.00,4.13,1.24,3.00,0.56
2021-03-31,245.73,246.73,247.26,242.27,11778,289430240.00,2.04,0.95,2.32,0.55
2021-04-01,247.73,258.57,261.21,242.44,15364,392480864.00,7.61,4.80,11.84,0.72
2021-04-02,258.58,256.33,266.50,254.23,15019,391627984.00,4.75,-0.87,-2.24,0.70
2021-04-06,260.04,254.61,260.94,251.73,11775,301617584.00,3.59,-0.67,-1.72,0.55
2021-04-07,259.73,258.23,260.79,248.72,12317,315987392.00,4.74,1.42,3.62,0.58
