2023-01-03,112.00,125.00,125.00,110.60,58692,697123493.00,12.79,11.06,12.45,2.16
2023-01-04,124.25,122.50,124.99,120.82,40839,499849560.00,3.34,-2.00,-2.50,1.50
2023-01-05,122.19,125.00,127.01,121.60,34143,424735996.00,4.42,2.04,2.50,1.26
2023-01-06,125.01,129.21,129.60,122.30,31073,389394769.00,5.84,3.37,4.21,1.14
2023-01-09,127.50,134.56,136.58,126.10,44810,589222477.00,8.11,4.14,5.35,1.65
2023-01-10,132.98,136.20,138.50,130.50,32774,437267522.00,5.95,1.22,1.64,1.21
2023-01-11,134.99,125.71,135.93,124.29,44121,564647369.00,8.55,-7.70,-10.49,1.62
2023-01-12,125.70,128.50,129.50,124.30,25289,322050368.00,4.14,2.22,2.79,0.93
2023-01-13,129.00,129.48,131.60,127.37,22440,290451481.00,3.29,0.76,0.98,0.83
2023-01-16,130.25,135.23,140.54,130.25,41612,567500707.00,7.95,4.44,5.75,1.53
2023-01-17,141.00,137.00,142.60,135.10,28456,394049987.00,5.55,1.31,1.77,1.05
2023-01-18,137.17,153.60,153.66,137.00,64686,954706762.00,12.16,12.12,16.60,2.38
2023-01-19,150.00,155.00,161.00,148.50,53531,833382091.00,8.14,0.91,1.40,1.97
2023-01-20,156.00,153.57,158.00,146.77,59870,904013376.00,7.25,-0.92,-1.43,2.20
2023-01-30,152.01,161.01,163.65,145.21,62144,942630595.00,12.01,4.84,7.44,2.29
2023-01-31,156.89,151.00,157.20,148.56,45730,696585029.00,5.37,-6.22,-10.01,1.68
2023-02-01,151.36,153.98,155.87,147.23,40119,609779866.00,5.72,1.97,2.98,1.48
2023-02-02,152.00,145.51,154.19,144.10,58256,857512640.00,6.55,-5.50,-8.47,2.14
2023-02-03,144.20,149.00,149.00,143.55,37056,543233534.00,3.75,2.40,3.49,1.36
2023-02-06,146.50,145.61,148.42,143.16,42726,622083078.00,3.53,-2.28,-3.39,1.57
2023-02-07,146.46,143.68,146.61,142.26,32980,473221839.00,2.99,-1.33,-1.93,1.21
2023-02-08,143.00,142.10,144.63,141.71,17966,256505734.00,2.03,-1.10,-1.58,0.66
2023-02-09,141.99,144.30,145.58,139.50,28981,415796937.00,4.28,1.55,2.20,1.07
2023-02-10,143.65,141.50,145.20,139.90,29291,415106858.00,3.67,-1.94,-2.80,1.08
2023-02-13,141.80,142.28,142.99,139.82,30500,430122773.00,2.24,0.55,0.78,1.12
2023-02-14,141.41,141.39,142.83,140.00,20850,295011179.00,1.99,-0.63,-0.89,0.77
2023-02-15,140.81,144.50,147.00,140.80,36602,528767388.00,4.39,2.20,3.11,1.35
2023-02-16,143.98,145.45,149.96,142.35,46310,680602001.00,5.27,0.66,0.95,1.70
2023-02-17,144.02,136.00,145.42,136.00,44915,621832761.00,6.48,-6.50,-9.45,1.65
2023-02-20,137.00,140.66,141.60,136.50,35071,488534605.00,3.75,3.43,4.66,1.29
2023-02-21,140.64,139.00,142.26,137.58,23263,324724344.00,3.33,-1.18,-1.66,0.86
2023-02-22,138.99,140.00,141.88,135.90,24599,342412537.00,4.30,0.72,1.00,0.90
2023-02-23,139.14,139.70,141.15,137.50,15750,220309200.00,2.61,-0.21,-0.30,0.58
2023-02-24,139.97,139.60,143.30,138.38,18843,264439773.00,3.52,-0.07,-0.10,0.69
2023-02-27,138.00,137.21,139.91,136.58,23718,326774002.00,2.39,-1.71,-2.39,0.87
2023-02-28,139.88,142.82,143.50,138.50,36296,515196275.00,3.64,4.09,5.61,1.33
2023-03-01,143.35,146.28,147.07,140.25,40415,584585210.00,4.78,2.42,3.46,1.49
2023-03-02,146.17,142.85,146.98,141.66,28449,409824779.00,3.64,-2.34,-3.43,1.05
2023-03-03,142.36,138.58,143.59,137.60,33395,466114169.00,4.19,-2.99,-4.27,1.22
2023-03-06,138.60,140.54,144.25,136.91,34610,487083172.00,5.30,1.41,1.96,1.27
2023-03-07,139.54,140.62,143.48,139.54,26154,371811973.00,2.80,0.06,0.08,0.96
2023-03-08,141.49,140.00,142.00,139.00,16402,229806750.00,2.13,-0.44,-0.62,0.60
2023-03-09,139.70,142.91,143.78,138.00,20907,295945426.00,4.13,2.08,2.91,0.77
2023-03-10,142.11,144.02,148.58,141.10,38230,555239261.00,5.23,0.78,1.11,1.40
2023-03-13,143.00,147.60,149.80,141.11,45720,671535686.00,6.03,2.49,3.58,1.67
2023-03-14,147.48,145.73,148.50,144.44,25117,367231824.00,2.75,-1.27,-1.87,0.92
2023-03-15,147.40,142.20,147.88,140.80,27234,391419027.00,4.86,-2.42,-3.53,1.00
2023-03-16,141.00,140.00,144.31,139.01,27182,384425217.00,3.73,-1.55,-2.20,1.00
2023-03-17,140.73,143.62,145.49,138.80,51784,736186679.00,4.78,2.59,3.62,1.90
2023-03-20,143.50,133.05,144.40,132.00,69027,946282720.00,8.63,-7.36,-10.57,2.53
2023-03-21,132.80,137.82,138.88,132.80,36438,498253685.00,4.57,3.59,4.77,1.33
2023-03-22,137.50,135.00,137.82,133.81,25881,348989277.00,2.91,-2.05,-2.82,0.95
2023-03-23,134.00,138.69,139.60,133.11,32505,447666532.00,4.81,2.73,3.69,1.19
2023-03-24,140.50,137.12,140.50,132.70,43462,588790563.00,5.62,-1.13,-1.57,1.59
2023-03-27,137.00,140.69,146.50,136.50,80894,1142223361.00,7.29,2.60,3.57,2.96
2023-03-28,140.72,148.72,155.00,140.72,80933,1208553116.00,10.15,5.71,8.03,2.96
2023-03-29,145.98,148.71,152.00,143.00,68771,1016461164.00,6.05,-0.01,-0.01,2.52
2023-03-30,148.00,144.13,150.59,142.11,42993,625574102.00,5.70,-3.08,-4.58,1.57
2023-03-31,144.13,147.96,148.89,141.60,38496,561788671.00,5.06,2.66,3.83,1.41
2023-04-03,150.34,149.10,154.50,143.13,71355,1058004099.00,7.68,0.77,1.14,2.61
2023-04-04,147.51,162.88,163.50,147.00,128564,2038446979.00,11.07,9.24,13.78,4.71
2023-04-06,160.85,165.97,167.50,156.61,73034,1184578234.00,6.69,1.90,3.09,2.67
2023-04-07,163.50,159.20,164.49,157.00,59477,945672009.00,4.51,-4.08,-6.77,2.18
2023-04-10,159.22,147.21,162.74,147.07,64218,974599098.00,9.84,-7.53,-11.99,2.35
2023-04-11,146.16,146.14,147.98,143.00,40210,586311137.00,3.38,-0.73,-1.07,1.47
2023-04-12,145.99,146.00,149.98,142.03,56031,820999094.00,5.44,-0.10,-0.14,2.05
2023-04-13,145.00,140.20,148.51,139.58,71457,1022276472.00,6.12,-3.97,-5.80,2.62
2023-04-14,140.80,137.60,141.14,133.46,71484,980272934.00,5.48,-1.85,-2.60,2.62
2023-04-17,137.99,136.70,138.88,134.91,38408,524378647.00,2.89,-0.65,-0.90,1.41
2023-04-18,136.28,134.06,136.40,133.20,33114,445229919.00,2.34,-1.93,-2.64,1.21
2023-04-19,133.61,131.92,134.80,130.00,59735,790123030.00,3.58,-1.60,-2.14,2.19
2023-04-20,132.56,134.14,135.59,131.60,47746,639514556.00,3.02,1.68,2.22,1.75
2023-04-21,134.72,125.52,134.72,125.00,66553,853699895.00,7.25,-6.43,-8.62,2.44
2023-04-24,125.52,123.39,126.04,121.16,46222,568730927.00,3.89,-1.70,-2.13,1.69
2023-04-25,122.36,122.95,126.36,121.48,37924,469131285.00,3.95,-0.36,-0.44,1.39
2023-04-26,122.10,119.76,123.79,118.05,58833,707654919.00,4.67,-2.59,-3.19,2.15
2023-04-27,120.00,118.99,121.98,118.03,37332,445448018.00,3.30,-0.64,-0.77,1.37
2023-04-28,120.61,119.14,121.80,118.13,42558,507317114.00,3.08,0.13,0.15,1.56
2023-05-04,119.00,117.89,119.16,115.57,27559,323258947.00,3.01,-1.05,-1.25,1.01
2023-05-05,117.72,118.10,119.90,116.73,20970,247471972.00,2.69,0.18,0.21,0.77
2023-05-08,118.10,118.38,119.50,117.00,22397,264800895.00,2.12,0.24,0.28,0.82
2023-05-09,119.00,116.03,119.02,115.68,25407,297083306.00,2.82,-1.99,-2.35,0.93
2023-05-10,116.30,115.05,117.00,114.05,24045,277464492.00,2.54,-0.84,-0.98,0.88
2023-05-11,115.30,114.80,119.94,114.80,24724,288098672.00,4.47,-0.22,-0.25,0.91
2023-05-12,114.00,113.18,115.88,112.77,19875,226517348.00,2.71,-1.41,-1.62,0.73
2023-05-15,113.19,119.57,120.41,113.19,37971,444453186.00,6.38,5.65,6.39,1.39
2023-05-16,119.00,119.73,122.16,117.78,41861,501468527.00,3.66,0.13,0.16,1.53
2023-05-17,118.82,119.35,121.50,118.38,23698,283355664.00,2.61,-0.32,-0.38,0.87
2023-05-18,119.06,122.18,124.62,117.83,39197,474917602.00,5.69,2.37,2.83,1.43
2023-05-19,124.03,123.94,126.38,122.10,50029,621970386.00,3.50,1.44,1.76,1.83
2023-05-22,122.55,122.19,123.33,120.09,24607,299162095.00,2.61,-1.41,-1.75,0.90
2023-05-23,123.00,121.07,124.07,120.71,23099,282853529.00,2.75,-0.92,-1.12,0.85
2023-05-24,120.45,119.57,121.35,119.21,15101,181307712.00,1.77,-1.24,-1.50,0.55
2023-05-25,119.06,120.16,120.78,117.00,21533,255894550.00,3.16,0.49,0.59,0.79
2023-05-26,120.00,122.22,122.57,119.19,18709,226970504.00,2.81,1.71,2.06,0.68
2023-05-29,123.50,120.88,123.50,119.25,15823,191021046.00,3.48,-1.10,-1.34,0.58
2023-05-30,120.80,120.40,120.80,117.00,26470,313855381.00,3.14,-0.40,-0.48,0.97
2023-05-31,121.27,124.61,126.90,121.27,45591,568774826.00,4.68,3.50,4.21,1.67
2023-06-01,123.13,126.37,127.37,121.20,34904,438103815.00,4.95,1.41,1.76,1.28
2023-06-02,126.40,130.32,133.38,125.90,39031,509241278.00,5.92,3.13,3.95,1.43
2023-06-05,128.98,126.31,130.32,125.90,27550,351384671.00,3.39,-3.08,-4.01,1.01
2023-06-06,126.62,122.25,127.50,121.60,22711,282314221.00,4.67,-3.21,-4.06,0.83
2023-06-07,122.44,122.35,124.64,121.22,21441,263159047.00,2.80,0.08,0.10,0.78
2023-06-08,122.00,120.65,122.40,119.56,17328,209270595.00,2.32,-1.39,-1.70,0.63
2023-06-09,121.33,123.45,124.66,120.48,24989,306353668.00,3.46,2.32,2.80,0.91
2023-06-12,123.00,124.20,125.37,122.13,19500,241496184.00,2.62,0.61,0.75,0.71
2023-06-13,124.00,126.98,127.88,122.31,24712,311389081.00,4.48,2.24,2.78,0.90
2023-06-14,126.58,126.95,128.48,125.40,19169,243336518.00,2.43,-0.02,-0.03,0.70
2023-06-15,127.70,121.91,127.77,121.37,36825,454434594.00,5.04,-3.97,-5.04,1.35
2023-06-16,122.00,126.50,128.88,120.39,44797,559669331.00,6.96,3.77,4.59,1.64
2023-06-19,126.51,126.48,127.88,124.75,27774,350925500.00,2.47,-0.02,-0.02,1.02
2023-06-20,126.14,128.05,128.81,125.87,32752,418050779.00,2.32,1.24,1.57,1.20
2023-06-21,127.25,121.19,127.69,121.13,34138,420614103.00,5.12,-5.36,-6.86,1.25
2023-06-26,121.00,114.15,121.47,113.59,38488,448808425.00,6.50,-5.81,-7.04,1.41
2023-06-27,117.50,114.12,117.88,113.80,25640,295128342.00,3.57,-0.03,-0.03,0.94
2023-06-28,114.12,112.71,115.49,109.50,31390,351227293.00,5.25,-1.24,-1.41,1.15
2023-06-29,112.33,113.30,115.47,111.00,19850,224573980.00,3.97,0.52,0.59,0.73
2023-06-30,112.98,113.25,113.96,111.74,17709,199792464.00,1.96,-0.04,-0.05,0.65
2023-07-03,114.00,115.42,115.77,111.30,23279,265337901.00,3.95,1.92,2.17,0.85
2023-07-04,114.81,113.85,116.58,113.50,32141,368516454.00,2.67,-1.36,-1.57,1.18
2023-07-05,113.75,112.11,115.00,112.00,18562,209272701.00,2.64,-1.53,-1.74,0.68
