2013-01-04,773.67,773.67,773.67,773.67,1269932,1354647005.00,0.00,-0.29,-2.27,0.21
2013-01-07,782.18,782.18,782.18,782.18,1254904,1314245971.00,0.00,1.10,8.51,0.21
2013-01-08,791.94,791.94,791.94,791.94,1434549,1485739040.00,0.00,1.25,9.76,0.24
2013-01-09,789.96,789.96,789.96,789.96,1691044,1556398526.00,0.00,-0.25,-1.98,0.28
2013-01-10,795.80,795.80,795.80,795.80,1311725,1321046327.00,0.00,0.74,5.84,0.22
2013-01-11,783.30,783.30,783.30,783.30,1443576,1524794654.00,0.00,-1.57,-12.50,0.24
2013-01-14,813.44,813.44,813.44,813.44,1879266,2155456313.00,0.00,3.85,30.14,0.31
2013-01-15,825.23,825.23,825.23,825.23,2125188,2229734395.00,0.00,1.45,11.79,0.35
2013-01-16,829.45,829.45,829.45,829.45,1947317,1946715051.00,0.00,0.51,4.22,0.32
2013-01-17,814.33,814.33,814.33,814.33,1354421,1351863599.00,0.00,-1.82,-15.12,0.22
2013-01-18,824.09,824.09,824.09,824.09,1330390,1407793243.00,0.00,1.20,9.76,0.22
2013-01-21,839.75,839.75,839.75,839.75,1391165,1530157878.00,0.00,1.90,15.66,0.23
2013-01-22,829.44,829.44,829.44,829.44,2062751,1815562051.00,0.00,-1.23,-10.31,0.34
2013-01-23,827.71,827.71,827.71,827.71,1384553,1242847080.00,0.00,-0.21,-1.73,0.23
2013-01-24,806.31,806.31,806.31,806.31,1644474,1653244814.00,0.00,-2.59,-21.40,0.27
2013-01-25,803.17,803.17,803.17,803.17,991760,1051470953.00,0.00,-0.39,-3.14,0.16
2013-01-28,827.39,827.39,827.39,827.39,1214172,1312919628.00,0.00,3.02,24.22,0.20
2013-01-29,832.08,832.08,832.08,832.08,1203474,1216127006.00,0.00,0.57,4.69,0.20
2013-01-30,836.25,836.25,836.25,836.25,1719822,1528160729.00,0.00,0.50,4.17,0.29
2013-01-31,839.90,839.90,839.90,839.90,2369285,1889301491.00,0.00,0.44,3.65,0.39
2013-02-01,850.62,850.62,850.62,850.62,2318717,2412455266.00,0.00,1.28,10.72,0.39
2013-02-04,847.20,847.20,847.20,847.20,2665495,2819310580.00,0.00,-0.40,-3.42,0.44
2013-02-05,854.26,854.26,854.26,854.26,1899715,1950683749.00,0.00,0.83,7.06,0.32
2013-02-06,859.85,859.85,859.85,859.85,1525958,1604018672.00,0.00,0.65,5.59,0.25
2013-02-07,861.93,861.93,861.93,861.93,1409232,1685132832.00,0.00,0.24,2.08,0.23
2013-02-08,875.31,875.31,875.31,875.31,1387362,1601454755.00,0.00,1.55,13.38,0.23
2013-02-18,885.93,885.93,885.93,885.93,1792439,1860543732.00,0.00,1.21,10.62,0.30
2013-02-19,871.04,871.04,871.04,871.04,2123875,2136380708.00,0.00,-1.68,-14.89,0.35
2013-02-20,882.88,882.88,882.88,882.88,1501918,1539897655.00,0.00,1.36,11.84,0.25
2013-02-21,861.10,861.10,861.10,861.10,1886995,1959178942.00,0.00,-2.47,-21.78,0.31
2013-02-22,857.39,857.39,857.39,857.39,1130010,1130217615.00,0.00,-0.43,-3.71,0.19
2013-02-25,863.78,863.78,863.78,863.78,1092387,1192236092.00,0.00,0.75,6.39,0.18
2013-02-26,848.23,848.23,848.23,848.23,1194747,1283734655.00,0.00,-1.80,-15.55,0.20
2013-02-27,849.12,849.12,849.12,849.12,1013618,1011125344.00,0.00,0.10,0.89,0.17
2013-02-28,869.77,869.77,869.77,869.77,1251832,1418272844.00,0.00,2.43,20.65,0.21
2013-03-01,882.81,882.81,882.81,882.81,1344484,1525169186.00,0.00,1.50,13.04,0.22
2013-03-04,853.36,853.36,853.36,853.36,1656861,1901481206.00,0.00,-3.34,-29.45,0.28
2013-03-05,866.41,866.41,866.41,866.41,1109037,1360159713.00,0.00,1.53,13.05,0.18
2013-03-06,875.32,875.32,875.32,875.32,1323068,1468579170.00,0.00,1.03,8.91,0.22
2013-03-07,865.71,865.71,865.71,865.71,1229770,1562550957.00,0.00,-1.10,-9.61,0.20
2013-03-08,864.13,864.13,864.13,864.13,943191,1010035608.00,0.00,-0.18,-1.58,0.16
2013-03-11,864.76,864.76,864.76,864.76,894904,979749576.00,0.00,0.07,0.63,0.15
2013-03-12,844.32,844.32,844.32,844.32,1539856,1406985426.00,0.00,-2.36,-20.44,0.26
2013-03-13,834.65,834.65,834.65,834.65,1047340,1060513129.00,0.00,-1.15,-9.67,0.17
2013-03-14,835.75,835.75,835.75,835.75,930325,995580204.00,0.00,0.13,1.10,0.15
2013-03-15,839.72,839.72,839.72,839.72,1165808,1307009974.00,0.00,0.48,3.97,0.19
2013-03-18,828.82,828.82,828.82,828.82,1023472,1110227012.00,0.00,-1.30,-10.90,0.17
2013-03-19,826.51,826.51,826.51,826.51,884378,928780809.00,0.00,-0.28,-2.31,0.15
2013-03-20,849.21,849.21,849.21,849.21,1355842,1307356721.00,0.00,2.75,22.70,0.23
2013-03-21,855.47,855.47,855.47,855.47,1467052,1431210687.00,0.00,0.74,6.26,0.24
2013-03-22,857.74,857.74,857.74,857.74,1452492,1469696181.00,0.00,0.27,2.27,0.24
2013-03-25,853.22,853.22,853.22,853.22,1316220,1503196356.00,0.00,-0.53,-4.52,0.22
2013-03-26,845.89,845.89,845.89,845.89,1443868,1357706463.00,0.00,-0.86,-7.33,0.24
2013-03-27,846.30,846.30,846.30,846.30,1206623,1106551617.00,0.00,0.05,0.41,0.20
2013-03-28,821.83,821.83,821.83,821.83,1647871,1601637393.00,0.00,-2.89,-24.47,0.27
