2021-01-04,1750.30,1778.79,1780.68,1750.30,12073422,9905948069.00,1.75,2.33,40.49,2.01
2021-01-05,1784.85,1766.46,1784.85,1758.27,10979082,11254827511.00,1.49,-0.69,-12.33,1.82
2021-01-06,1765.06,1723.48,1766.98,1720.16,9738577,9033907305.00,2.65,-2.43,-42.98,1.62
2021-01-07,1719.48,1674.33,1719.48,1665.18,10224119,9678305171.00,3.15,-2.85,-49.15,1.70
2021-01-08,1668.44,1669.34,1677.12,1633.60,8489019,8406527070.00,2.60,-0.30,-4.99,1.41
2021-01-11,1671.89,1646.42,1671.89,1639.72,8709478,8919403733.00,1.93,-1.37,-22.92,1.45
2021-01-12,1648.03,1651.79,1664.76,1641.03,8391378,8325641714.00,1.44,0.33,5.37,1.39
2021-01-13,1652.76,1621.46,1652.76,1619.75,10025432,11310606631.00,2.00,-1.84,-30.33,1.67
2021-01-14,1616.09,1621.11,1629.07,1595.54,8036383,9177307812.00,2.07,-0.02,-0.35,1.33
2021-01-15,1619.49,1647.51,1648.43,1616.84,8057945,8626438487.00,1.95,1.63,26.40,1.34
2021-01-18,1647.06,1672.06,1675.76,1647.06,7751492,8002290579.00,1.74,1.49,24.55,1.29
2021-01-19,1672.08,1678.16,1686.53,1668.99,8245249,8665462807.00,1.05,0.36,6.10,1.37
2021-01-20,1680.15,1708.16,1708.16,1680.15,8473503,8941737310.00,1.67,1.79,30.00,1.41
2021-01-21,1707.52,1709.25,1716.03,1699.48,8707298,8691578620.00,0.97,0.06,1.09,1.45
2021-01-22,1706.87,1685.02,1706.87,1679.10,8399250,8692411886.00,1.62,-1.42,-24.23,1.40
2021-01-25,1677.71,1649.56,1677.71,1646.11,7211480,7468273219.00,1.88,-2.10,-35.46,1.20
2021-01-26,1644.70,1642.79,1654.71,1631.18,6191357,6726900200.00,1.43,-0.41,-6.77,1.03
2021-01-27,1638.57,1645.90,1647.57,1634.14,6677853,8119897028.00,0.82,0.19,3.11,1.11
2021-01-28,1635.93,1622.78,1650.91,1622.58,6238564,7057436895.00,1.72,-1.40,-23.12,1.04
2021-01-29,1624.29,1610.34,1626.33,1593.13,7722810,9152694480.00,2.05,-0.77,-12.44,1.28
2021-02-01,1602.02,1618.28,1618.85,1599.27,7018887,8379122606.00,1.22,0.49,7.94,1.17
2021-02-02,1617.86,1633.39,1634.50,1611.98,7944116,9678055536.00,1.39,0.93,15.11,1.32
2021-02-03,1628.16,1610.17,1628.16,1606.70,7980935,10501218990.00,1.31,-1.42,-23.22,1.33
2021-02-04,1605.81,1586.47,1605.81,1571.42,7121131,8927659230.00,2.14,-1.47,-23.70,1.18
2021-02-05,1586.59,1560.80,1600.60,1559.10,6828255,9468746222.00,2.62,-1.62,-25.67,1.13
2021-02-08,1557.72,1555.58,1567.18,1540.51,5580788,7247678775.00,1.71,-0.33,-5.22,0.93
2021-02-09,1556.12,1582.07,1584.34,1551.94,5608969,7721034861.00,2.08,1.70,26.49,0.93
2021-02-10,1582.77,1585.39,1589.97,1577.67,4782029,6235504585.00,0.78,0.21,3.32,0.79
2021-02-18,1599.76,1624.04,1624.13,1599.76,6406147,7630529727.00,1.54,2.44,38.65,1.06
2021-02-19,1622.41,1668.22,1668.22,1620.30,6737584,7461517125.00,2.95,2.72,44.18,1.12
2021-02-22,1674.11,1676.91,1708.09,1674.11,9064727,9343496113.00,2.04,0.52,8.69,1.51
2021-02-23,1670.74,1669.49,1678.96,1654.12,7662252,7213855367.00,1.48,-0.44,-7.42,1.27
2021-02-24,1668.17,1668.13,1682.21,1653.49,6599490,7457065841.00,1.72,-0.08,-1.36,1.10
2021-02-25,1675.01,1650.42,1675.01,1648.97,5318474,6003749840.00,1.56,-1.06,-17.71,0.88
2021-02-26,1635.52,1652.30,1655.21,1629.22,5951131,6144568224.00,1.57,0.11,1.88,0.99
2021-03-01,1656.96,1681.77,1681.77,1656.96,7805981,7068770238.00,1.50,1.78,29.47,1.30
2021-03-02,1683.03,1674.58,1683.03,1665.09,6398138,6798058647.00,1.07,-0.43,-7.19,1.06
2021-03-03,1666.36,1700.89,1701.39,1666.36,7372080,7269170287.00,2.09,1.57,26.31,1.22
2021-03-04,1694.54,1696.90,1710.14,1692.22,8509369,8667370864.00,1.05,-0.23,-3.99,1.41
2021-03-05,1688.11,1710.03,1713.24,1683.62,7350160,7182919155.00,1.75,0.77,13.13,1.22
2021-03-08,1714.54,1690.85,1724.23,1690.85,7192873,7082801365.00,1.95,-1.12,-19.18,1.19
2021-03-09,1682.41,1650.82,1687.06,1623.23,8191380,7152202502.00,3.78,-2.37,-40.03,1.36
2021-03-10,1662.10,1640.85,1665.67,1636.17,6710661,6092379328.00,1.79,-0.60,-9.97,1.11
2021-03-11,1636.68,1664.28,1664.28,1629.29,6019462,5713639042.00,2.13,1.43,23.43,1.00
2021-03-12,1661.01,1665.11,1665.18,1648.57,5833931,5480219986.00,1.00,0.05,0.83,0.97
2021-03-15,1657.75,1655.11,1665.25,1645.73,4863803,4679215919.00,1.17,-0.60,-10.00,0.81
2021-03-16,1653.85,1669.55,1669.71,1653.21,4606697,4242784512.00,1.00,0.87,14.44,0.77
2021-03-17,1667.49,1674.88,1677.01,1661.68,4915376,4150230356.00,0.92,0.32,5.33,0.82
2021-03-18,1674.95,1666.82,1674.95,1664.37,4756591,4445244497.00,0.63,-0.48,-8.06,0.79
2021-03-19,1655.08,1663.65,1673.27,1649.74,4361594,4423191074.00,1.41,-0.19,-3.17,0.72
2021-03-22,1663.49,1685.48,1685.48,1663.49,4182778,4202891665.00,1.32,1.31,21.83,0.69
2021-03-23,1684.21,1659.95,1684.21,1654.09,4914231,4927231583.00,1.79,-1.51,-25.53,0.82
2021-03-24,1655.08,1646.54,1665.11,1646.02,4667728,4588079374.00,1.15,-0.81,-13.41,0.78
2021-03-25,1642.22,1632.75,1646.22,1628.17,3825316,3631634347.00,1.10,-0.84,-13.79,0.64
