2026-01-05,5082.71,5094.05,5105.82,5071.17,33457701,46578363638.00,0.68,0.16,8.17,5.34
2026-01-06,5093.69,5162.32,5162.32,5093.69,33114957,48611810601.00,1.35,1.34,68.27,5.28
2026-01-07,5156.62,5139.40,5169.92,5112.67,43178491,54547466822.00,1.11,-0.44,-22.92,6.89
2026-01-08,5130.02,5198.96,5209.81,5130.02,40316641,54579608139.00,1.55,1.16,59.56,6.43
2026-01-09,5205.39,5244.25,5258.06,5203.01,35987506,54035205785.00,1.06,0.87,45.29,5.74
2026-01-12,5253.89,5304.65,5304.85,5219.45,41597738,61312623369.00,1.63,1.15,60.40,6.63
2026-01-13,5307.30,5223.42,5321.61,5211.26,47026018,66785584857.00,2.08,-1.53,-81.23,7.50
2026-01-14,5209.82,5210.65,5288.78,5143.34,46916874,63899141877.00,2.78,-0.24,-12.77,7.48
2026-01-15,5191.93,5214.23,5253.01,5188.97,37116098,48107748149.00,1.23,0.07,3.58,5.92
2026-01-16,5235.22,5289.13,5305.45,5235.22,35335230,55995539344.00,1.35,1.44,74.90,5.63
2026-01-19,5285.00,5353.32,5362.55,5275.60,31576287,53983532200.00,1.64,1.21,64.19,5.04
2026-01-20,5352.85,5321.76,5388.52,5286.58,34611979,54093342091.00,1.90,-0.59,-31.56,5.52
2026-01-21,5297.63,5414.03,5414.03,5296.65,30662744,50151260565.00,2.21,1.73,92.27,4.89
2026-01-22,5426.07,5440.41,5451.18,5405.65,32197093,48093804433.00,0.84,0.49,26.38,5.13
2026-01-23,5448.94,5509.05,5509.05,5437.15,32283476,56121235449.00,1.32,1.26,68.64,5.15
2026-01-26,5520.65,5361.71,5527.12,5326.80,34717136,57439765955.00,3.64,-2.67,-147.34,5.54
2026-01-27,5345.66,5344.18,5354.19,5220.12,26211955,41070544939.00,2.50,-0.33,-17.53,4.18
2026-01-28,5337.55,5256.30,5337.55,5247.82,26314430,39334303111.00,1.68,-1.64,-87.88,4.20
2026-01-29,5246.90,5149.02,5270.46,5141.55,25354679,38987532606.00,2.45,-2.04,-107.28,4.04
2026-01-30,5135.74,5173.95,5194.77,5069.47,24734181,36490626734.00,2.43,0.48,24.93,3.94
2026-02-02,5156.15,5083.90,5187.92,5083.85,23562253,34792879611.00,2.01,-1.74,-90.05,3.76
2026-02-03,5127.38,5194.93,5194.93,5095.89,22948332,33562420947.00,1.95,2.18,111.03,3.66
2026-02-04,5197.38,5230.86,5237.04,5190.31,28101595,35884546841.00,0.90,0.69,35.93,4.48
2026-02-05,5214.70,5159.43,5220.71,5154.26,21811667,30864991670.00,1.27,-1.37,-71.43,3.48
2026-02-06,5129.58,5180.59,5232.47,5109.40,20530197,33528751776.00,2.39,0.41,21.16,3.27
2026-02-09,5231.07,5244.67,5245.99,5204.13,18106731,32105490403.00,0.81,1.24,64.08,2.89
2026-02-10,5246.44,5259.92,5275.26,5233.69,18048677,31885215982.00,0.79,0.29,15.25,2.88
2026-02-11,5256.42,5237.37,5273.11,5236.81,17043102,30760273431.00,0.69,-0.43,-22.55,2.72
2026-02-12,5252.86,5288.63,5323.87,5249.75,20166385,37021247726.00,1.42,0.98,51.26,3.22
2026-02-13,5278.15,5299.52,5332.74,5270.40,19672441,34012291621.00,1.18,0.21,10.89,3.14
2026-02-24,5358.73,5340.80,5361.52,5294.51,26204969,41731970187.00,1.26,0.78,41.28,4.18
