2012-01-04,736.03,736.03,736.03,736.03,398188,562268791.00,0.00,-3.04,-23.07,0.07
2012-01-05,708.11,708.11,708.11,708.11,502343,562247268.00,0.00,-3.79,-27.92,0.08
2012-01-06,711.44,711.44,711.44,711.44,506268,478275851.00,0.00,0.47,3.33,0.08
2012-01-09,739.15,739.15,739.15,739.15,652524,751559289.00,0.00,3.89,27.71,0.11
2012-01-10,774.68,774.68,774.68,774.68,1007663,1246557658.00,0.00,4.81,35.53,0.17
2012-01-11,775.19,775.19,775.19,775.19,952905,1200156760.00,0.00,0.07,0.51,0.16
2012-01-12,771.28,771.28,771.28,771.28,535554,633414587.00,0.00,-0.50,-3.91,0.09
2012-01-13,740.37,740.37,740.37,740.37,618539,709202349.00,0.00,-4.01,-30.91,0.10
2012-01-16,723.83,723.83,723.83,723.83,466440,505566760.00,0.00,-2.23,-16.54,0.08
2012-01-17,760.22,760.22,760.22,760.22,751172,882311931.00,0.00,5.03,36.39,0.12
2012-01-18,743.81,743.81,743.81,743.81,640118,808388620.00,0.00,-2.16,-16.41,0.11
2012-01-19,751.19,751.19,751.19,751.19,568652,689248841.00,0.00,0.99,7.38,0.09
2012-01-20,764.91,764.91,764.91,764.91,597252,889444619.00,0.00,1.83,13.72,0.10
2012-01-30,765.79,765.79,765.79,765.79,486604,654985304.00,0.00,0.12,0.88,0.08
2012-01-31,765.31,765.31,765.31,765.31,372774,471661290.00,0.00,-0.06,-0.48,0.06
2012-02-01,762.69,762.69,762.69,762.69,516382,548242942.00,0.00,-0.34,-2.62,0.09
2012-02-02,779.35,779.35,779.35,779.35,551352,629639905.00,0.00,2.18,16.66,0.09
2012-02-03,793.98,793.98,793.98,793.98,686973,774293837.00,0.00,1.88,14.63,0.11
2012-02-06,800.84,800.84,800.84,800.84,693165,872379606.00,0.00,0.86,6.86,0.12
2012-02-07,786.05,786.05,786.05,786.05,807534,888681744.00,0.00,-1.85,-14.79,0.13
2012-02-08,804.86,804.86,804.86,804.86,845422,902879520.00,0.00,2.39,18.81,0.14
2012-02-09,810.57,810.57,810.57,810.57,862620,908381246.00,0.00,0.71,5.71,0.14
2012-02-10,817.86,817.86,817.86,817.86,860511,990097467.00,0.00,0.90,7.29,0.14
2012-02-13,831.50,831.50,831.50,831.50,1021737,1140957706.00,0.00,1.67,13.64,0.17
