2019-01-02,1284.56,1278.83,1284.71,1274.91,2272463,1804300135.00,0.76,-0.23,-2.89,0.38
2019-01-03,1279.21,1275.37,1292.37,1273.99,3006087,2658814707.00,1.44,-0.27,-3.46,0.50
2019-01-04,1262.97,1301.82,1302.25,1257.58,3560200,2779356520.00,3.50,2.07,26.45,0.59
2019-01-07,1306.63,1326.04,1326.42,1305.08,3905195,3113833950.00,1.64,1.86,24.22,0.65
2019-01-08,1323.37,1320.54,1323.37,1315.77,3704244,2682750147.00,0.57,-0.41,-5.50,0.62
2019-01-09,1330.08,1332.43,1352.75,1330.08,5420515,4419880338.00,1.72,0.90,11.89,0.90
2019-01-10,1327.64,1322.81,1331.58,1319.54,3801428,2915306059.00,0.90,-0.72,-9.62,0.63
2019-01-11,1324.14,1340.73,1340.73,1323.56,3325678,2744628591.00,1.30,1.35,17.92,0.55
2019-01-14,1346.65,1338.98,1348.12,1336.85,4252456,3810064279.00,0.84,-0.13,-1.75,0.71
2019-01-15,1333.65,1351.06,1351.06,1332.58,4052803,3767973549.00,1.38,0.90,12.08,0.67
2019-01-16,1346.71,1344.73,1350.45,1340.38,3660021,3237166204.00,0.75,-0.47,-6.33,0.61
2019-01-17,1343.25,1332.00,1343.25,1331.17,4033514,3446466627.00,0.90,-0.95,-12.73,0.67
2019-01-18,1336.79,1339.18,1342.77,1328.23,4335904,3637637418.00,1.09,0.54,7.18,0.72
2019-01-21,1342.64,1346.70,1349.36,1341.81,3455486,3637389684.00,0.56,0.56,7.52,0.57
2019-01-22,1351.60,1343.95,1352.98,1338.86,4012312,4048536287.00,1.05,-0.20,-2.75,0.67
2019-01-23,1341.77,1357.87,1358.15,1341.77,4307002,4530493871.00,1.22,1.04,13.92,0.72
2019-01-24,1363.82,1369.52,1375.51,1360.87,5322952,5624606645.00,1.08,0.86,11.65,0.88
2019-01-25,1366.78,1368.29,1381.31,1361.58,6481888,5419827754.00,1.44,-0.09,-1.23,1.08
2019-01-28,1374.11,1348.90,1381.04,1346.51,6367872,5895859496.00,2.52,-1.42,-19.39,1.06
2019-01-29,1339.09,1318.33,1339.09,1293.39,5722355,5238130681.00,3.39,-2.27,-30.57,0.95
2019-01-30,1302.17,1284.80,1307.60,1284.45,3505611,3433595820.00,1.76,-2.54,-33.53,0.58
2019-01-31,1276.79,1247.48,1280.19,1241.56,4722923,4258875549.00,3.01,-2.90,-37.32,0.78
2019-02-01,1250.44,1279.54,1279.54,1250.44,3868347,3415339119.00,2.33,2.57,32.06,0.64
2019-02-11,1284.15,1313.22,1313.22,1284.15,3985717,3654000094.00,2.27,2.63,33.68,0.66
2019-02-12,1315.05,1336.89,1340.07,1313.83,5307797,4794986229.00,2.00,1.80,23.67,0.88
2019-02-13,1336.34,1356.68,1357.71,1332.62,5282881,4785050877.00,1.88,1.48,19.79,0.88
2019-02-14,1353.01,1363.15,1366.71,1348.14,5272602,4740559926.00,1.37,0.48,6.47,0.88
2019-02-15,1359.61,1357.88,1365.64,1354.45,5570008,5072030077.00,0.82,-0.39,-5.27,0.93
2019-02-18,1364.14,1400.42,1400.42,1364.14,6689990,6000718996.00,2.67,3.13,42.54,1.11
2019-02-19,1405.29,1404.06,1411.14,1387.85,6824221,5704824357.00,1.66,0.26,3.64,1.13
2019-02-20,1405.58,1408.37,1413.68,1395.66,6591567,6186534733.00,1.28,0.31,4.31,1.09
2019-02-21,1408.13,1407.55,1429.24,1403.02,6690271,6280075352.00,1.86,-0.06,-0.82,1.11
2019-02-22,1405.27,1429.37,1429.37,1403.65,6855801,6409037138.00,1.83,1.55,21.82,1.14
2019-02-25,1437.39,1491.09,1491.09,1437.39,10394142,9634101702.00,3.76,4.32,61.72,1.73
2019-02-26,1493.52,1491.23,1517.86,1477.39,10645822,10066875328.00,2.71,0.01,0.14,1.77
2019-02-27,1485.65,1479.72,1504.07,1467.03,8556806,7659042390.00,2.48,-0.77,-11.51,1.42
2019-02-28,1478.43,1494.15,1497.36,1478.25,6559235,6049982864.00,1.29,0.98,14.43,1.09
2019-03-01,1499.70,1504.10,1504.10,1487.22,7410239,6862560413.00,1.13,0.67,9.95,1.23
2019-03-04,1513.57,1525.44,1543.87,1512.73,10619645,10051966773.00,2.07,1.42,21.34,1.76
2019-03-05,1521.66,1557.72,1557.84,1519.56,9131188,8740924649.00,2.51,2.12,32.28,1.52
2019-03-06,1562.72,1597.85,1597.85,1551.94,11478548,11070503830.00,2.95,2.58,40.13,1.91
2019-03-07,1598.38,1630.83,1642.53,1589.17,12996192,12453289404.00,3.34,2.06,32.98,2.16
2019-03-08,1602.48,1550.18,1623.23,1550.18,11093007,10199510146.00,4.48,-4.95,-80.65,1.84
2019-03-11,1552.80,1611.96,1611.96,1552.80,8278412,8210043501.00,3.82,3.99,61.78,1.38
2019-03-12,1623.77,1644.25,1651.28,1616.65,10638072,10224530821.00,2.15,2.00,32.29,1.77
2019-03-13,1646.63,1622.24,1656.44,1611.62,10309930,9311062474.00,2.73,-1.34,-22.01,1.71
2019-03-14,1616.65,1583.60,1628.98,1567.53,10709922,9453371421.00,3.79,-2.38,-38.64,1.78
2019-03-15,1589.47,1605.64,1610.16,1586.00,10296808,9127930165.00,1.53,1.39,22.04,1.71
2019-03-18,1615.57,1634.07,1634.07,1602.66,9739807,9267513556.00,1.96,1.77,28.43,1.62
2019-03-19,1632.09,1641.85,1641.85,1625.96,8919106,8003092518.00,0.97,0.48,7.78,1.48
2019-03-20,1638.79,1641.84,1645.48,1616.16,9230429,8651759733.00,1.79,0.00,-0.01,1.53
2019-03-21,1640.63,1656.18,1669.85,1640.63,9292967,8851944543.00,1.78,0.87,14.34,1.54
