2015-01-05,1321.93,1334.12,1336.15,1307.28,3249429,5088268501.00,2.19,0.98,13.00,0.54
2015-01-06,1329.53,1369.43,1369.51,1323.75,3708588,5791464193.00,3.43,2.65,35.31,0.62
2015-01-07,1366.68,1361.44,1366.68,1353.32,3070376,4201978164.00,0.98,-0.58,-7.99,0.51
2015-01-08,1358.60,1364.98,1374.33,1358.20,3006405,4666798096.00,1.18,0.26,3.54,0.50
2015-01-09,1363.56,1355.95,1374.51,1355.95,2602566,4261751182.00,1.36,-0.66,-9.03,0.43
2015-01-12,1348.16,1327.45,1348.78,1322.90,2599434,3745201526.00,1.91,-2.10,-28.50,0.43
2015-01-13,1325.13,1348.09,1348.09,1325.13,1984267,2857198012.00,1.73,1.55,20.64,0.33
2015-01-14,1348.39,1340.67,1351.01,1335.84,1733502,2589555286.00,1.13,-0.55,-7.42,0.29
2015-01-15,1339.77,1350.40,1350.40,1339.77,1654276,2535709795.00,0.79,0.73,9.73,0.27
2015-01-16,1351.22,1364.63,1364.63,1351.22,2392793,3358803380.00,0.99,1.05,14.23,0.40
2015-01-19,1338.97,1328.69,1369.27,1312.41,3241282,4864700965.00,4.17,-2.63,-35.94,0.54
2015-01-20,1337.32,1380.47,1380.47,1336.83,2667544,4014722538.00,3.28,3.90,51.78,0.44
2015-01-21,1390.28,1412.81,1413.02,1388.43,3793080,5505107717.00,1.78,2.34,32.34,0.63
2015-01-22,1414.57,1434.16,1435.16,1412.15,4155489,5794239348.00,1.63,1.51,21.35,0.69
2015-01-23,1433.58,1415.74,1433.58,1411.09,2902307,4292622980.00,1.57,-1.28,-18.42,0.48
2015-01-26,1413.74,1438.64,1438.64,1413.52,2886301,4041742312.00,1.77,1.62,22.90,0.48
2015-01-27,1440.86,1452.31,1456.23,1433.95,4165367,5735724139.00,1.55,0.95,13.67,0.69
2015-01-28,1450.69,1445.85,1457.32,1442.13,2857195,4027410121.00,1.05,-0.44,-6.46,0.47
2015-01-29,1437.04,1440.79,1445.91,1429.00,2388266,3356610076.00,1.17,-0.35,-5.06,0.40
2015-01-30,1445.25,1425.75,1450.48,1424.77,2774257,4017663574.00,1.78,-1.04,-15.04,0.46
2015-02-02,1417.74,1417.63,1424.01,1406.54,2672576,3874347061.00,1.23,-0.57,-8.12,0.44
2015-02-03,1418.92,1439.37,1439.37,1418.35,2583111,3835843448.00,1.48,1.53,21.74,0.43
2015-02-04,1440.40,1441.84,1452.49,1439.96,2959452,4516323270.00,0.87,0.17,2.47,0.49
2015-02-05,1453.42,1429.99,1453.42,1429.64,2611973,3915085334.00,1.65,-0.82,-11.85,0.43
2015-02-06,1429.96,1407.07,1431.79,1402.23,2230537,3234997400.00,2.07,-1.60,-22.92,0.37
2015-02-09,1406.12,1396.87,1412.03,1391.16,1808137,2719726907.00,1.48,-0.72,-10.20,0.30
2015-02-10,1392.80,1407.00,1407.00,1392.48,1672513,2337417602.00,1.04,0.73,10.13,0.28
2015-02-11,1407.74,1420.44,1420.44,1406.12,1591082,2368962444.00,1.02,0.96,13.44,0.26
2015-02-12,1422.91,1431.95,1433.58,1420.89,1950103,2534646520.00,0.89,0.81,11.51,0.32
