2024-01-02,2692.91,2706.89,2720.81,2692.09,10039260,12853230445.00,1.07,0.66,17.71,1.67
2024-01-03,2701.91,2666.98,2701.91,2643.24,10924789,13737385251.00,2.17,-1.47,-39.91,1.81
2024-01-04,2661.42,2668.42,2668.56,2645.69,8816612,10962481835.00,0.86,0.05,1.44,1.46
2024-01-05,2670.21,2605.08,2685.91,2591.51,9446783,11618496304.00,3.54,-2.37,-63.34,1.57
2024-01-08,2594.92,2541.81,2594.92,2541.81,8693459,10896924606.00,2.04,-2.43,-63.27,1.44
2024-01-09,2546.62,2544.93,2590.32,2518.39,8505758,10731807534.00,2.83,0.12,3.12,1.41
2024-01-10,2536.71,2524.51,2548.23,2494.16,8116506,9681666463.00,2.12,-0.80,-20.42,1.35
2024-01-11,2521.63,2564.69,2569.26,2518.58,9111999,10278244244.00,2.01,1.59,40.18,1.51
2024-01-12,2563.77,2512.32,2578.36,2512.32,8693473,10112185621.00,2.57,-2.04,-52.37,1.44
2024-01-15,2502.80,2480.49,2507.90,2471.01,7637553,8853842991.00,1.47,-1.27,-31.83,1.27
2024-01-16,2483.56,2512.67,2512.67,2458.87,10270042,11912111514.00,2.17,1.30,32.18,1.71
2024-01-17,2507.61,2448.20,2512.62,2448.20,10319703,13183030848.00,2.56,-2.57,-64.47,1.71
2024-01-18,2437.58,2440.22,2442.75,2375.10,12279565,13901077709.00,2.76,-0.33,-7.98,2.04
2024-01-19,2438.26,2419.92,2449.59,2414.36,8597348,10081133234.00,1.44,-0.83,-20.30,1.43
2024-01-22,2411.46,2296.36,2412.96,2273.93,10910057,11757820490.00,5.75,-5.11,-123.56,1.81
2024-01-23,2285.06,2298.64,2303.80,2254.85,9286691,10024556634.00,2.13,0.10,2.28,1.54
2024-01-24,2308.85,2323.04,2332.55,2245.90,9765232,10429534170.00,3.77,1.06,24.40,1.62
2024-01-25,2320.78,2373.24,2381.88,2300.69,10560600,12571999780.00,3.49,2.16,50.20,1.75
2024-01-26,2367.20,2355.27,2396.64,2353.27,9595034,11357707024.00,1.83,-0.76,-17.97,1.59
2024-01-29,2358.95,2257.28,2365.99,2257.28,8385391,9145617913.00,4.62,-4.16,-97.99,1.39
2024-01-30,2237.57,2208.61,2272.50,2205.34,8237230,8881005333.00,2.98,-2.16,-48.67,1.37
2024-01-31,2196.82,2125.82,2216.98,2119.72,10251828,10221656064.00,4.40,-3.75,-82.79,1.70
2024-02-01,2114.19,2091.04,2135.30,2057.30,9347773,9538933050.00,3.67,-1.64,-34.78,1.55
2024-02-02,2096.49,1997.00,2118.05,1929.91,11576897,10787509581.00,9.00,-4.50,-94.04,1.92
2024-02-05,1970.07,1846.33,1970.07,1799.45,13582842,12321247263.00,8.54,-7.54,-150.67,2.26
2024-02-06,1792.22,1895.47,1939.55,1740.75,15524802,13209607732.00,10.77,2.66,49.14,2.58
2024-02-07,1900.35,1834.49,1924.58,1812.92,16022504,14416946189.00,5.89,-3.22,-60.98,2.66
2024-02-08,1831.76,1950.85,1952.27,1795.75,16265842,14261387050.00,8.53,6.34,116.36,2.70
2024-02-19,1974.50,2019.26,2027.77,1974.50,13827219,13485085294.00,2.73,3.51,68.41,2.30
2024-02-20,2014.34,2051.28,2052.98,1986.42,11361688,12413777145.00,3.30,1.59,32.02,1.89
2024-02-21,2034.40,2111.09,2172.22,2029.11,14986926,15574363291.00,6.98,2.92,59.81,2.49
2024-02-22,2099.51,2156.52,2156.52,2094.43,12513798,13046128118.00,2.94,2.15,45.43,2.08
2024-02-23,2158.88,2229.37,2233.71,2148.83,14198424,15823268030.00,3.94,3.38,72.85,2.36
2024-02-26,2250.59,2274.29,2309.95,2238.94,16183290,18491205105.00,3.19,2.01,44.92,2.69
2024-02-27,2274.05,2381.93,2381.93,2274.05,15931645,17775607157.00,4.74,4.73,107.64,2.65
2024-02-28,2384.32,2195.77,2394.07,2195.77,21634208,22461677360.00,8.33,-7.82,-186.16,3.59
2024-02-29,2153.80,2290.32,2290.32,2153.80,15602887,15837972206.00,6.22,4.31,94.55,2.59
2024-03-01,2304.99,2307.06,2317.98,2281.40,14544276,15135677576.00,1.60,0.73,16.74,2.42
2024-03-04,2301.22,2284.78,2306.52,2237.44,13903238,15156181271.00,2.99,-0.97,-22.28,2.31
2024-03-05,2263.49,2253.16,2278.64,2227.47,13411424,14410731130.00,2.24,-1.38,-31.62,2.23
2024-03-06,2245.41,2285.35,2297.19,2245.41,11912949,13411999853.00,2.30,1.43,32.19,1.98
2024-03-07,2290.71,2255.35,2313.93,2254.20,12917657,13711910370.00,2.61,-1.31,-30.00,2.15
2024-03-08,2251.34,2260.97,2264.59,2227.86,9161670,10143979459.00,1.63,0.25,5.62,1.52
2024-03-11,2259.19,2310.20,2310.20,2259.19,10685424,12091369015.00,2.26,2.18,49.23,1.77
2024-03-12,2319.37,2367.78,2369.33,2316.06,15377970,17863691559.00,2.31,2.49,57.58,2.55
2024-03-13,2363.35,2379.22,2393.99,2358.08,15663299,17716250221.00,1.52,0.48,11.44,2.60
2024-03-14,2375.52,2370.74,2393.46,2338.36,16105145,17922186762.00,2.32,-0.36,-8.48,2.68
2024-03-15,2365.69,2428.20,2428.62,2358.83,16139229,17913501576.00,2.94,2.42,57.46,2.68
2024-03-18,2435.04,2481.16,2481.16,2435.04,17401033,18735053232.00,1.90,2.18,52.96,2.89
2024-03-19,2476.38,2456.48,2487.96,2456.30,14235735,16190122674.00,1.28,-0.99,-24.68,2.36
2024-03-20,2456.95,2479.51,2484.54,2456.18,13066773,14023326591.00,1.15,0.94,23.03,2.17
2024-03-21,2481.69,2491.96,2499.74,2456.53,14695775,16044448164.00,1.74,0.50,12.45,2.44
2024-03-22,2488.61,2462.92,2488.61,2447.82,14211634,14566921531.00,1.64,-1.17,-29.04,2.36
2024-03-25,2452.34,2396.35,2463.39,2395.55,16464419,16447161754.00,2.75,-2.70,-66.57,2.73
2024-03-26,2386.36,2427.83,2434.28,2386.36,14313269,15930591619.00,2.00,1.31,31.48,2.38
2024-03-27,2420.08,2342.37,2420.08,2342.37,14245243,15100258490.00,3.20,-3.52,-85.46,2.37
2024-03-28,2333.50,2406.21,2425.01,2333.50,13655021,16082197338.00,3.91,2.73,63.84,2.27
2024-03-29,2429.57,2432.86,2454.16,2403.84,15008668,16464308024.00,2.09,1.11,26.65,2.49
2024-04-01,2430.83,2482.76,2482.76,2430.83,14577610,16713688727.00,2.13,2.05,49.90,2.42
2024-04-02,2480.78,2456.22,2480.78,2444.47,13995985,15452092708.00,1.46,-1.07,-26.54,2.32
2024-04-03,2444.67,2397.37,2444.67,2378.46,11957047,13475573070.00,2.70,-2.40,-58.85,1.99
2024-04-08,2390.48,2348.25,2402.91,2348.22,10833246,12339351527.00,2.28,-2.05,-49.12,1.80
