2017-01-03,2496.71,2519.94,2520.71,2496.71,2776071,3949963439.00,0.96,1.14,28.29,0.46
2017-01-04,2527.10,2564.20,2564.20,2524.84,4412089,6040143930.00,1.56,1.76,44.26,0.73
2017-01-05,2572.73,2584.39,2594.28,2572.73,4681870,7510950308.00,0.84,0.79,20.19,0.78
2017-01-06,2592.06,2571.30,2592.26,2567.02,5992117,9934468146.00,0.98,-0.51,-13.09,1.00
2017-01-09,2560.93,2608.70,2608.70,2560.93,5040996,8588225711.00,1.86,1.45,37.40,0.84
2017-01-10,2619.05,2609.85,2628.28,2608.41,6716107,11287615836.00,0.76,0.04,1.15,1.12
2017-01-11,2601.30,2575.11,2606.78,2575.11,5302787,9364492609.00,1.21,-1.33,-34.74,0.88
2017-01-12,2567.60,2548.25,2581.60,2547.58,4461839,7929749753.00,1.32,-1.04,-26.86,0.74
2017-01-13,2544.70,2496.17,2549.60,2495.19,4725270,7913344531.00,2.14,-2.04,-52.08,0.78
2017-01-16,2483.15,2396.06,2483.15,2325.22,5468929,8427055144.00,6.33,-4.01,-100.11,0.91
2017-01-17,2384.55,2437.38,2437.64,2357.01,5793663,9180650180.00,3.37,1.72,41.32,0.96
2017-01-18,2425.31,2427.69,2436.16,2411.25,5607060,9013873610.00,1.02,-0.40,-9.69,0.93
2017-01-19,2414.01,2401.10,2432.13,2398.65,4606796,7525417450.00,1.38,-1.10,-26.59,0.77
2017-01-20,2394.77,2455.51,2464.17,2394.77,4745179,8156774563.00,2.89,2.27,54.41,0.79
2017-01-23,2457.28,2486.74,2498.60,2457.28,4720162,8001955354.00,1.68,1.27,31.23,0.78
2017-01-24,2481.22,2488.43,2496.20,2475.90,4520511,8140121026.00,0.82,0.07,1.69,0.75
2017-01-25,2477.90,2492.46,2500.63,2474.81,3834321,7211725600.00,1.04,0.16,4.03,0.64
2017-01-26,2495.89,2509.32,2512.68,2493.40,3424597,5706884654.00,0.77,0.68,16.86,0.57
2017-02-03,2506.96,2520.92,2527.59,2499.75,4196466,7042790466.00,1.11,0.46,11.60,0.70
2017-02-06,2516.69,2563.14,2563.19,2516.69,5542097,8759372135.00,1.84,1.67,42.22,0.92
2017-02-07,2557.02,2567.14,2570.98,2550.85,4017237,6953160143.00,0.79,0.16,4.00,0.67
2017-02-08,2562.65,2611.65,2611.65,2559.56,6247846,10670428642.00,2.03,1.73,44.51,1.04
2017-02-09,2605.93,2634.73,2637.44,2605.93,7218055,13216778157.00,1.21,0.88,23.08,1.20
2017-02-10,2625.95,2617.00,2635.59,2615.95,5593032,10509993431.00,0.75,-0.67,-17.73,0.93
2017-02-13,2608.47,2638.59,2644.08,2606.45,4597970,8476837369.00,1.44,0.82,21.59,0.76
2017-02-14,2637.89,2631.25,2643.57,2615.94,4752467,9057347267.00,1.05,-0.28,-7.34,0.79
2017-02-15,2624.21,2607.67,2637.52,2602.59,4942835,9239406931.00,1.33,-0.90,-23.58,0.82
2017-02-16,2598.58,2616.29,2620.87,2594.23,5137998,8726778886.00,1.02,0.33,8.62,0.85
2017-02-17,2617.34,2574.41,2621.21,2573.74,4659163,8297234705.00,1.81,-1.60,-41.88,0.77
2017-02-20,2569.63,2576.92,2576.92,2548.98,4020546,6880696476.00,1.09,0.10,2.51,0.67
