2023-01-03,8.14,8.33,8.38,8.14,78914,66238340.69,2.96,2.59,0.21,0.93
2023-01-04,8.28,8.30,8.33,8.24,67494,56539270.47,1.08,-0.36,-0.03,0.79
2023-01-05,8.30,8.34,8.37,8.23,58492,49330492.24,1.69,0.48,0.04,0.69
2023-01-06,8.34,8.29,8.34,8.25,57596,48304120.56,1.08,-0.60,-0.05,0.68
2023-01-09,8.32,8.26,8.35,8.26,42773,35861889.43,1.09,-0.36,-0.03,0.50
2023-01-10,8.27,8.30,8.34,8.21,46646,39100895.37,1.57,0.48,0.04,0.55
2023-01-11,8.30,8.33,8.40,8.27,49768,42011851.44,1.57,0.36,0.03,0.58
2023-01-12,8.31,8.28,8.35,8.24,38603,32371973.84,1.32,-0.60,-0.05,0.45
2023-01-13,8.27,8.38,8.40,8.26,46711,39477940.77,1.69,1.21,0.10,0.55
2023-01-16,8.35,8.53,8.64,8.35,88640,76705297.32,3.46,1.79,0.15,1.04
2023-01-17,8.56,8.47,8.56,8.41,42602,36504540.00,1.76,-0.70,-0.06,0.50
2023-01-18,8.45,8.50,8.51,8.43,33579,28813009.12,0.94,0.35,0.03,0.39
2023-01-19,8.50,8.59,8.60,8.42,41122,35572328.58,2.12,1.06,0.09,0.48
2023-01-20,8.59,8.58,8.66,8.54,39959,34742176.36,1.40,-0.12,-0.01,0.47
2023-01-30,8.66,8.57,8.70,8.56,67005,58460314.78,1.63,-0.12,-0.01,0.79
2023-01-31,8.61,8.52,8.61,8.49,45096,38908419.48,1.40,-0.58,-0.05,0.53
2023-02-01,8.53,8.62,8.62,8.50,47078,40788597.90,1.41,1.17,0.10,0.55
2023-02-02,8.62,8.70,8.73,8.58,61375,53855508.11,1.74,0.93,0.08,0.72
2023-02-03,8.69,8.61,8.70,8.55,47178,41087814.45,1.72,-1.03,-0.09,0.55
2023-02-06,8.64,8.60,8.67,8.56,40502,35270018.00,1.28,-0.12,-0.01,0.48
2023-02-07,8.60,8.55,8.64,8.50,46871,40542464.13,1.63,-0.58,-0.05,0.55
2023-02-08,8.55,8.54,8.62,8.53,38972,33774378.40,1.05,-0.12,-0.01,0.46
2023-02-09,8.76,8.76,8.83,8.56,113631,100195150.36,3.16,2.58,0.22,1.33
2023-02-10,8.77,8.75,8.80,8.67,65053,57485487.23,1.48,-0.11,-0.01,0.76
2023-02-13,8.80,8.83,8.85,8.74,64298,57223906.43,1.26,0.91,0.08,0.76
2023-02-14,8.96,8.93,8.97,8.83,88853,80018124.45,1.59,1.13,0.10,1.04
2023-02-15,8.92,8.85,8.95,8.82,67060,60107268.99,1.46,-0.90,-0.08,0.79
2023-02-16,8.87,8.78,9.02,8.68,95293,85651254.92,3.84,-0.79,-0.07,1.12
2023-02-17,8.78,8.83,8.93,8.74,81054,72690115.68,2.16,0.57,0.05,0.95
2023-02-20,8.86,8.87,8.87,8.68,62525,55558048.95,2.15,0.45,0.04,0.73
2023-02-21,8.86,8.91,8.96,8.83,56659,50980888.26,1.47,0.45,0.04,0.67
2023-02-22,8.90,8.91,8.98,8.85,54506,49180270.48,1.46,0.00,0.00,0.64
2023-02-23,8.95,8.85,8.95,8.80,47101,42205003.18,1.68,-0.67,-0.06,0.55
2023-02-24,8.85,8.77,8.87,8.74,49951,44423791.53,1.47,-0.90,-0.08,0.59
2023-02-27,9.04,8.73,9.20,8.69,144468,129665579.34,5.82,-0.46,-0.04,1.70
2023-02-28,8.74,8.95,9.06,8.73,197467,178935613.14,3.78,2.52,0.22,2.32
2023-03-01,8.95,8.90,8.97,8.83,118806,106873806.82,1.56,-0.56,-0.05,1.40
2023-03-02,8.91,8.84,8.95,8.83,76800,68893786.20,1.35,-0.67,-0.06,0.90
2023-03-03,8.87,8.98,9.11,8.87,194704,177311232.97,2.71,1.58,0.14,2.29
2023-03-06,9.08,9.12,9.31,9.05,253253,234805748.74,2.90,1.56,0.14,2.97
2023-03-07,9.15,8.86,9.22,8.83,162171,147530086.81,4.28,-2.85,-0.26,1.90
2023-03-08,8.79,8.84,8.90,8.76,91077,81177020.94,1.58,-0.23,-0.02,1.07
2023-03-09,8.89,8.96,9.04,8.89,138814,125989234.64,1.70,1.36,0.12,1.63
2023-03-10,8.91,8.78,8.91,8.70,132016,116986630.50,2.34,-2.01,-0.18,1.55
2023-03-13,8.78,8.76,8.79,8.60,108477,95375219.78,2.16,-0.23,-0.02,1.27
2023-03-14,8.75,8.68,8.96,8.63,110763,98151606.06,3.77,-0.91,-0.08,1.30
2023-03-15,8.70,8.86,8.96,8.70,128675,115281329.01,3.00,2.07,0.18,1.51
2023-03-16,8.86,8.85,8.95,8.78,83946,75300654.36,1.92,-0.11,-0.01,0.99
