2013-01-04,13.00,12.37,13.00,11.85,66682,246252789.00,8.75,-5.86,-0.77,2.13
2013-01-07,12.26,12.38,12.65,12.13,26956,101205560.00,4.20,0.08,0.01,0.86
2013-01-08,12.41,12.89,13.04,12.40,40891,158682514.00,5.17,4.12,0.51,1.31
2013-01-09,12.89,13.08,13.32,12.80,27148,107065483.00,4.03,1.47,0.19,0.87
2013-01-10,13.08,13.00,13.17,12.84,20945,81999205.00,2.52,-0.61,-0.08,0.67
2013-01-11,12.99,12.81,13.18,12.69,13301,51973495.00,3.77,-1.46,-0.19,0.43
2013-01-14,12.76,13.28,13.34,12.76,34588,137050944.00,4.53,3.67,0.47,1.11
2013-01-15,13.27,13.74,13.94,13.19,34951,142776398.00,5.65,3.46,0.46,1.12
2013-01-16,13.74,14.11,14.32,13.63,43331,182564812.00,5.02,2.69,0.37,1.39
2013-01-17,14.28,14.41,14.85,14.28,53275,232371942.00,4.04,2.13,0.30,1.70
2013-01-18,14.39,14.67,14.93,14.39,37924,165997865.00,3.75,1.80,0.26,1.21
2013-01-21,14.71,15.26,15.49,14.71,45269,203695873.00,5.32,4.02,0.59,1.45
2013-01-22,15.26,15.26,15.99,14.78,56692,259940466.00,7.93,0.00,0.00,1.81
2013-01-23,15.08,15.41,15.93,15.08,26340,121428695.00,5.57,0.98,0.15,0.84
2013-01-24,15.47,15.21,15.89,14.93,27799,126390867.00,6.23,-1.30,-0.20,0.89
2013-01-25,15.31,16.19,16.29,15.15,33195,155663006.00,7.50,6.44,0.98,1.06
2013-01-28,16.24,16.63,16.77,15.96,20711,100362313.00,5.00,2.72,0.44,0.66
2013-01-29,16.62,16.77,17.07,16.47,27792,137742873.00,3.61,0.84,0.14,0.89
2013-01-30,16.71,16.37,16.71,16.19,20918,100809128.00,3.10,-2.39,-0.40,0.67
2013-01-31,16.47,16.18,16.99,15.89,18739,89813297.00,6.72,-1.16,-0.19,0.60
2013-02-01,16.07,16.16,16.63,15.99,19539,93845047.00,3.96,-0.12,-0.02,0.62
2013-02-04,16.02,15.52,16.16,15.39,30706,141983369.00,4.76,-3.96,-0.64,0.98
2013-02-05,15.69,15.89,16.19,15.37,22644,106150923.00,5.28,2.38,0.37,0.72
2013-02-06,15.89,16.46,16.97,15.78,22537,108719359.00,7.49,3.59,0.57,0.72
2013-02-07,16.46,16.84,17.17,16.46,21691,107918511.00,4.31,2.31,0.38,0.69
2013-02-08,17.08,17.56,17.76,16.86,25323,129855709.00,5.34,4.28,0.72,0.81
