2026-01-05,20.04,22.27,22.57,19.99,116193,323545144.00,12.88,11.18,2.24,9.19
2026-01-06,21.50,21.28,21.95,20.59,96069,262748323.00,6.11,-4.45,-0.99,7.60
2026-01-07,21.03,20.95,21.17,20.65,65468,177847150.00,2.44,-1.55,-0.33,5.18
2026-01-08,20.95,21.65,21.92,20.81,76238,212316189.00,5.30,3.34,0.70,6.03
2026-01-09,21.96,21.95,22.30,21.42,75446,214060268.00,4.06,1.39,0.30,5.97
2026-01-12,22.02,22.77,23.03,21.90,107865,316967796.00,5.15,3.74,0.82,8.53
2026-01-13,22.60,21.50,22.96,21.28,96193,271711998.00,7.38,-5.58,-1.27,7.61
2026-01-14,21.52,21.00,22.30,20.93,84773,237417871.00,6.37,-2.33,-0.50,6.70
2026-01-15,20.99,21.34,21.38,20.59,46271,125940527.00,3.76,1.62,0.34,3.66
2026-01-16,21.47,21.49,22.01,21.00,49581,138194098.00,4.73,0.70,0.15,3.92
2026-01-19,21.48,22.87,23.38,21.27,88228,258236062.00,9.82,6.42,1.38,6.98
2026-01-20,22.87,22.58,23.92,22.35,73165,218764295.00,6.86,-1.27,-0.29,5.79
2026-01-21,22.46,22.39,22.90,22.25,40741,118931716.00,2.88,-0.84,-0.19,3.22
2026-01-22,22.19,22.91,23.34,22.18,64086,191408832.00,5.18,2.32,0.52,5.07
2026-01-23,22.91,23.85,24.05,22.49,79812,242769296.00,6.81,4.10,0.94,3.23
2026-01-26,23.87,23.43,24.94,23.35,80495,250549069.00,6.67,-1.76,-0.42,3.26
2026-01-27,23.27,25.13,25.34,23.27,92849,294940172.00,8.83,7.26,1.70,3.76
2026-01-28,25.13,24.23,25.13,24.04,70034,221567952.00,4.34,-3.58,-0.90,2.84
2026-01-29,23.99,24.25,26.06,23.90,85826,279074079.00,8.91,0.08,0.02,3.48
2026-01-30,24.22,23.27,24.22,22.72,85296,256642257.00,6.19,-4.04,-0.98,3.46
2026-02-02,23.04,21.96,23.27,21.93,58482,170616073.00,5.76,-5.63,-1.31,2.37
2026-02-03,22.25,23.54,23.56,22.25,56794,170715810.00,5.97,7.19,1.58,2.30
2026-02-04,23.78,23.43,24.12,22.86,39537,120188826.00,5.35,-0.47,-0.11,1.60
2026-02-05,23.13,23.82,24.01,22.97,52131,159739937.00,4.44,1.66,0.39,2.11
2026-02-06,23.46,22.58,23.46,22.28,66926,197418612.00,4.95,-5.21,-1.24,2.71
2026-02-09,22.88,23.29,23.62,22.73,47245,142255473.00,3.94,3.14,0.71,1.91
2026-02-10,23.38,23.11,23.58,22.53,44293,132627586.00,4.51,-0.77,-0.18,1.79
2026-02-11,23.21,22.87,23.78,22.83,40839,123011209.00,4.11,-1.04,-0.24,1.65
2026-02-12,22.86,24.53,25.79,22.86,118067,379243520.00,12.81,7.26,1.66,4.78
2026-02-13,24.43,24.59,25.01,23.81,56141,178443765.00,4.89,0.24,0.06,2.27
2026-02-24,25.01,25.47,25.89,24.20,62863,206217411.00,6.87,3.58,0.88,2.55
2026-02-25,25.41,25.66,25.77,24.96,44984,148448665.00,3.18,0.75,0.19,1.82
2026-02-26,25.69,28.50,29.30,25.28,138194,493767730.00,15.67,11.07,2.84,5.60
2026-02-27,27.92,28.94,30.61,27.92,112919,430019162.00,9.44,1.54,0.44,4.57
2026-03-02,29.44,27.28,29.45,27.12,113040,412310513.00,8.05,-5.74,-1.66,4.58
2026-03-03,27.47,24.90,27.58,24.67,120200,398391816.00,10.67,-8.72,-2.38,4.87
2026-03-04,24.51,24.79,25.29,24.44,62045,199939422.00,3.41,-0.44,-0.11,2.51
2026-03-05,25.25,25.13,26.06,24.83,67589,222554087.00,4.96,1.37,0.34,2.74
2026-03-06,25.05,25.92,26.83,24.91,76573,259232615.00,7.64,3.14,0.79,3.10
2026-03-09,25.21,26.53,26.71,24.43,84351,277888919.00,8.80,2.35,0.61,3.42
2026-03-10,26.74,27.89,28.20,26.44,73971,264731057.00,6.63,5.13,1.36,3.00
2026-03-11,27.97,27.33,28.62,27.18,73561,264748035.00,5.16,-2.01,-0.56,2.98
2026-03-12,27.25,26.39,27.40,25.71,66500,227134923.00,6.18,-3.44,-0.94,2.69
2026-03-13,26.50,26.02,26.71,25.82,56199,190779113.00,3.37,-1.40,-0.37,2.28
2026-03-16,25.76,26.31,26.40,25.23,58041,194132163.00,4.50,1.11,0.29,2.35
2026-03-17,26.19,25.96,26.47,25.59,39918,134517490.00,3.34,-1.33,-0.35,1.62
2026-03-18,25.83,26.33,26.35,25.42,42602,143320693.00,3.58,1.43,0.37,1.73
2026-03-19,25.93,23.22,25.93,23.07,87477,273310240.00,10.86,-11.81,-3.11,3.54
2026-03-20,23.88,23.87,24.56,23.12,60346,186506740.00,6.20,2.80,0.65,2.44
2026-03-23,23.14,23.01,24.57,22.49,47385,144178519.00,8.71,-3.60,-0.86,1.92
2026-03-24,23.41,23.69,24.10,22.90,38966,118875010.00,5.22,2.96,0.68,1.58
2026-03-25,23.93,23.77,24.40,23.62,25043,77700945.00,3.29,0.34,0.08,1.01
2026-03-26,23.78,23.10,23.97,23.05,24429,74558378.00,3.87,-2.82,-0.67,0.99
2026-03-27,22.77,23.35,23.74,22.76,39367,119008847.00,4.24,1.08,0.25,1.59
2026-03-30,23.14,23.06,23.51,22.83,20363,60939278.00,2.91,-1.24,-0.29,0.82
