2022-01-04,11.12,11.83,11.99,11.11,219605,255844825.00,7.89,6.00,0.67,10.39
2022-01-05,11.71,11.82,12.27,11.52,200437,237971096.00,6.34,-0.08,-0.01,9.48
2022-01-06,11.93,11.77,11.95,11.52,125611,146444011.00,3.64,-0.42,-0.05,5.94
2022-01-07,11.78,11.36,12.04,11.28,154617,179339597.00,6.46,-3.48,-0.41,7.32
2022-01-10,11.18,11.55,11.56,11.07,102225,116296773.00,4.31,1.67,0.19,4.84
2022-01-11,11.52,11.29,11.95,11.26,116012,134160159.00,5.97,-2.25,-0.26,5.49
2022-01-12,11.35,11.72,11.76,11.19,154506,179233012.00,5.05,3.81,0.43,7.31
2022-01-13,11.65,11.77,11.88,11.51,114387,133736604.00,3.16,0.43,0.05,5.41
2022-01-14,11.68,11.46,12.14,11.46,163464,192813110.00,5.78,-2.63,-0.31,7.73
2022-01-17,11.36,11.74,11.79,10.98,150663,171653250.00,7.07,2.44,0.28,7.13
2022-01-18,11.70,11.22,11.70,11.13,132272,149657927.00,4.86,-4.43,-0.52,6.26
2022-01-19,11.15,11.33,11.52,11.10,90552,102551619.00,3.74,0.98,0.11,4.28
2022-01-20,11.38,10.75,11.60,10.68,134515,149647288.00,8.12,-5.12,-0.58,6.37
2022-01-21,10.71,10.73,10.85,10.33,94473,100005163.00,4.84,-0.19,-0.02,4.47
2022-01-24,10.67,10.40,10.67,10.38,61614,64703917.00,2.70,-3.08,-0.33,2.92
2022-01-25,10.39,9.72,10.45,9.67,83739,83626591.00,7.50,-6.54,-0.68,3.96
2022-01-26,9.77,9.82,9.97,9.71,45463,44817075.00,2.67,1.03,0.10,2.15
2022-01-27,9.82,9.40,9.87,9.30,49758,47772685.00,5.80,-4.28,-0.42,2.35
2022-01-28,9.49,9.82,9.92,9.46,56929,55378116.00,4.89,4.47,0.42,2.69
2022-02-07,9.97,9.89,10.08,9.70,47831,47186544.00,3.87,0.71,0.07,2.26
2022-02-08,9.86,10.01,10.07,9.83,37050,36873644.00,2.43,1.21,0.12,1.75
2022-02-09,9.95,10.34,10.35,9.95,59048,60400857.00,4.00,3.30,0.33,2.79
2022-02-10,10.29,10.37,10.46,10.25,47380,49101449.00,2.03,0.29,0.03,2.24
2022-02-11,10.29,10.08,10.36,9.99,49748,50394037.00,3.57,-2.80,-0.29,2.35
2022-02-14,10.08,10.20,10.55,10.01,76011,78034936.00,5.36,1.19,0.12,3.60
2022-02-15,10.13,10.07,10.21,9.98,55391,55770017.00,2.25,-1.27,-0.13,2.62
2022-02-16,10.11,10.15,10.18,10.05,37837,38269368.00,1.29,0.79,0.08,1.79
2022-02-17,10.12,10.06,10.19,10.01,42527,42863828.00,1.77,-0.89,-0.09,2.01
2022-02-18,9.96,10.07,10.10,9.89,40471,40603513.00,2.09,0.10,0.01,1.92
2022-02-21,10.07,10.33,10.33,10.07,53246,54443997.00,2.58,2.58,0.26,2.52
2022-02-22,10.95,10.68,11.32,10.40,186083,200697426.00,8.91,3.39,0.35,8.81
2022-02-23,10.86,10.70,11.00,10.53,124843,133241736.00,4.40,0.19,0.02,5.91
2022-02-24,10.61,10.53,11.05,10.33,132581,142452807.00,6.73,-1.59,-0.17,6.27
2022-02-25,10.50,10.51,10.65,10.44,60727,63968475.00,1.99,-0.19,-0.02,2.87
2022-02-28,10.48,10.43,10.58,10.25,54173,56186065.00,3.14,-0.76,-0.08,2.56
2022-03-01,10.50,10.65,10.72,10.41,68198,72259497.00,2.97,2.11,0.22,3.23
2022-03-02,10.64,10.84,11.02,10.51,102083,110651206.00,4.79,1.78,0.19,4.83
2022-03-03,10.80,10.84,10.90,10.65,71851,77343800.00,2.31,0.00,0.00,3.40
2022-03-04,10.78,10.61,10.91,10.58,59768,63991650.00,3.04,-2.12,-0.23,2.83
2022-03-07,10.71,10.98,11.12,10.60,152163,166089195.00,4.90,3.49,0.37,7.20
2022-03-08,10.84,10.19,10.84,10.16,130019,135506294.00,6.19,-7.19,-0.79,6.15
2022-03-09,10.29,9.85,10.36,9.30,90902,89765604.00,10.40,-3.34,-0.34,4.30
2022-03-10,10.02,10.16,10.40,9.97,68720,69851767.00,4.37,3.15,0.31,3.25
2022-03-11,10.13,10.52,10.64,9.92,92162,95957672.00,7.09,3.54,0.36,4.36
2022-03-14,10.30,10.01,10.65,9.96,84227,86366906.00,6.56,-4.85,-0.51,3.99
2022-03-15,9.92,9.00,10.00,8.98,110680,104919408.00,10.19,-10.09,-1.01,5.24
2022-03-16,9.17,9.18,9.28,8.68,94900,85637881.00,6.67,2.00,0.18,4.49
2022-03-17,9.26,9.36,9.54,9.15,73763,69434193.00,4.25,1.96,0.18,3.49
2022-03-18,9.35,9.66,9.72,9.28,64656,61799490.00,4.70,3.21,0.30,3.06
2022-03-21,9.70,10.28,10.47,9.68,116254,118746004.00,8.18,6.42,0.62,5.50
2022-03-22,10.38,10.35,10.46,10.03,81857,84193524.00,4.18,0.68,0.07,3.87
2022-03-23,10.31,10.15,10.37,10.06,55760,56797923.00,3.00,-1.93,-0.20,2.64
2022-03-24,10.01,9.85,10.24,9.85,50174,50075292.00,3.84,-2.96,-0.30,2.37
2022-03-25,9.86,10.13,10.35,9.85,74993,76376652.00,5.08,2.84,0.28,3.55
2022-03-28,10.26,10.03,10.35,9.95,54182,54519391.00,3.95,-0.99,-0.10,2.56
2022-03-29,10.00,10.15,10.41,9.96,76740,78514633.00,4.49,1.20,0.12,3.63
2022-03-30,10.03,10.00,10.25,9.88,75675,75700000.00,3.65,-1.48,-0.15,3.58
2022-03-31,10.00,9.91,10.12,9.86,50361,50255558.00,2.60,-0.90,-0.09,2.38
2022-04-01,9.88,9.71,10.10,9.71,54163,53155210.00,3.94,-2.02,-0.20,2.56
2022-04-06,9.78,9.94,10.08,9.71,73688,73369282.00,3.81,2.37,0.23,3.49
2022-04-07,9.89,9.76,10.43,9.71,93569,93650610.00,7.24,-1.81,-0.18,4.43
2022-04-08,9.52,9.29,9.67,9.15,79273,74109955.00,5.33,-4.82,-0.47,3.75
2022-04-11,9.37,9.51,9.99,9.35,122515,117812137.00,6.89,2.37,0.22,5.80
2022-04-12,9.42,9.58,9.64,9.23,74507,70360109.00,4.31,0.74,0.07,3.53
2022-04-13,9.52,9.66,9.93,9.33,87372,84311843.00,6.26,0.84,0.08,4.13
2022-04-14,9.60,9.66,9.75,9.33,63148,60373731.00,4.35,0.00,0.00,2.99
2022-04-15,9.52,9.47,9.82,9.41,67677,64821943.00,4.24,-1.97,-0.19,3.20
2022-04-18,9.43,9.72,9.87,9.35,65822,63587116.00,5.49,2.64,0.25,3.11
2022-04-19,9.67,10.03,10.15,9.66,110316,110137757.00,5.04,3.19,0.31,5.22
2022-04-20,9.94,10.24,10.50,9.90,135178,138921437.00,5.98,2.09,0.21,6.40
2022-04-21,10.20,9.74,10.40,9.69,104841,105244709.00,6.93,-4.88,-0.50,4.96
2022-04-22,9.82,9.14,9.85,9.00,96116,88575108.00,8.73,-6.16,-0.60,4.55
2022-04-25,8.98,8.21,9.04,8.16,82620,70964989.00,9.63,-10.18,-0.93,3.91
2022-04-26,8.23,7.94,8.44,7.88,60562,49151655.00,6.82,-3.29,-0.27,2.87
2022-04-27,7.85,8.09,8.09,7.30,81276,62201384.00,9.95,1.89,0.15,3.85
2022-04-28,8.10,7.69,8.14,7.50,63460,49126553.00,7.91,-4.94,-0.40,3.00
2022-04-29,7.72,7.90,7.97,7.72,66479,52485785.00,3.25,2.73,0.21,3.15
2022-05-05,7.89,8.31,8.47,7.74,76176,62529316.00,9.24,5.19,0.41,3.60
2022-05-06,8.10,8.17,8.29,7.96,47641,38792538.00,3.97,-1.68,-0.14,2.25
2022-05-09,8.27,8.25,8.33,8.10,44373,36528119.00,2.82,0.98,0.08,2.10
2022-05-10,8.15,8.37,8.41,8.02,49202,40435660.00,4.73,1.45,0.12,2.33
2022-05-11,8.31,8.27,8.45,8.25,67927,56746741.00,2.39,-1.19,-0.10,3.21
2022-05-12,8.20,8.33,8.58,8.13,57012,47664465.00,5.44,0.73,0.06,2.70
2022-05-13,8.33,8.36,8.47,8.22,46754,39080785.00,3.00,0.36,0.03,2.21
2022-05-16,8.56,8.72,8.93,8.43,105100,91670885.00,5.98,4.31,0.36,4.97
2022-05-17,8.73,8.56,8.77,8.41,64119,54714166.00,4.13,-1.83,-0.16,3.03
2022-05-18,8.46,8.75,8.85,8.46,61035,52900486.00,4.56,2.22,0.19,2.89
2022-05-19,8.58,8.86,9.05,8.53,80117,70460927.00,5.94,1.26,0.11,3.79
2022-05-20,8.86,8.85,8.95,8.75,62600,55417997.00,2.26,-0.11,-0.01,2.96
2022-05-23,8.85,9.48,9.61,8.79,157596,146672021.00,9.27,7.12,0.63,7.46
2022-05-24,9.25,9.32,9.96,9.15,179392,169773285.00,8.54,-1.69,-0.16,8.49
2022-05-25,9.37,9.48,9.73,9.19,144966,137631800.00,5.79,1.72,0.16,6.86
2022-05-26,9.44,9.47,9.61,9.32,93430,88362091.00,3.06,-0.11,-0.01,4.42
2022-05-27,9.44,9.30,9.46,9.15,81039,75336419.00,3.27,-1.80,-0.17,3.83
2022-05-30,9.28,9.31,9.50,9.26,64830,60715619.00,2.58,0.11,0.01,3.07
2022-05-31,9.28,9.69,9.96,9.28,122958,119365764.00,7.30,4.08,0.38,5.82
2022-06-01,9.63,9.61,9.75,9.48,81549,78474335.00,2.79,-0.83,-0.08,3.86
2022-06-02,9.63,9.48,9.75,9.34,64651,61189261.00,4.27,-1.35,-0.13,3.06
2022-06-06,9.36,9.43,9.48,9.33,47254,44434800.00,1.58,-0.53,-0.05,2.24
2022-06-07,9.43,9.20,9.47,9.10,53032,48936556.00,3.92,-2.44,-0.23,2.51
2022-06-08,9.32,9.14,9.36,8.92,48643,44323855.00,4.78,-0.65,-0.06,2.30
2022-06-09,9.14,9.02,9.28,8.97,48421,44107065.00,3.39,-1.31,-0.12,2.29
2022-06-10,9.02,9.06,9.12,8.88,40930,36981150.00,2.66,0.44,0.04,1.94
2022-06-13,9.00,9.05,9.18,8.95,44853,40543476.00,2.54,-0.11,-0.01,2.12
2022-06-14,9.01,9.00,9.10,8.77,48917,43607367.00,3.65,-0.55,-0.05,2.31
2022-06-15,8.99,9.01,9.15,8.94,47756,43227522.00,2.33,0.11,0.01,2.26
2022-06-16,9.00,9.16,9.25,8.98,57373,52504525.00,3.00,1.66,0.15,2.71
2022-06-17,9.09,9.00,9.16,8.78,61003,54557890.00,4.15,-1.75,-0.16,2.89
2022-06-20,8.97,9.07,9.15,8.92,43611,39367399.00,2.56,0.78,0.07,2.06
2022-06-21,9.06,8.95,9.09,8.84,39471,35306237.00,2.76,-1.32,-0.12,1.87
2022-06-22,8.95,8.71,8.95,8.71,35346,31099837.00,2.68,-2.68,-0.24,1.67
2022-06-23,8.70,8.88,8.89,8.63,40725,35687072.00,2.99,1.95,0.17,1.93
2022-06-24,8.88,8.91,8.96,8.83,43854,39000928.00,1.46,0.34,0.03,2.08
2022-06-27,8.91,9.02,9.11,8.91,46850,42276481.00,2.24,1.23,0.11,2.22
2022-06-28,9.02,9.10,9.12,8.80,50533,45632357.00,3.55,0.89,0.08,2.39
2022-06-29,9.06,8.94,9.18,8.93,51936,47001004.00,2.75,-1.76,-0.16,2.46
2022-06-30,9.07,9.29,9.37,8.94,122904,113108853.00,4.81,3.91,0.35,5.82
2022-07-01,9.20,9.04,9.28,9.01,89036,81086368.00,2.91,-2.69,-0.25,4.21
2022-07-04,9.05,9.33,9.34,8.95,91917,84328003.00,4.31,3.21,0.29,4.35
2022-07-05,9.25,9.09,9.30,8.95,73880,67154361.00,3.75,-2.57,-0.24,3.50
2022-07-06,9.09,8.87,9.11,8.81,50363,44870183.00,3.30,-2.42,-0.22,2.38
2022-07-07,8.82,8.82,8.93,8.79,46215,40852083.00,1.58,-0.56,-0.05,2.19
2022-07-08,8.85,8.92,9.05,8.81,52960,47388267.00,2.72,1.13,0.10,2.51
2022-07-11,8.92,9.02,9.15,8.83,56915,51370435.00,3.59,1.12,0.10,2.69
2022-07-12,9.05,8.88,9.06,8.83,41923,37353394.00,2.55,-1.55,-0.14,1.98
2022-07-13,8.82,9.21,9.31,8.81,103063,94285570.00,5.63,3.72,0.33,4.88
2022-07-14,9.18,9.07,9.26,9.02,60001,54527555.00,2.61,-1.52,-0.14,2.84
2022-07-15,9.30,8.76,9.30,8.74,75739,67497880.00,6.17,-3.42,-0.31,3.58
2022-07-18,8.66,8.95,9.02,8.66,51159,45604749.00,4.11,2.17,0.19,2.42
2022-07-19,9.04,9.14,9.15,8.91,59429,54026487.00,2.68,2.12,0.19,2.81
2022-07-20,9.16,9.14,9.23,9.09,39281,35951659.00,1.53,0.00,0.00,1.86
2022-07-21,9.11,9.00,9.18,8.99,38906,35302079.00,2.08,-1.53,-0.14,1.84
2022-07-22,9.02,9.02,9.10,8.90,33951,30517189.00,2.22,0.22,0.02,1.61
2022-07-25,9.02,8.85,9.07,8.79,31366,27904436.00,3.10,-1.88,-0.17,1.48
2022-07-26,8.88,8.84,8.91,8.68,38737,33988619.00,2.60,-0.11,-0.01,1.83
2022-07-27,8.80,8.81,8.89,8.78,29801,26290539.00,1.24,-0.34,-0.03,1.41
2022-07-28,8.85,8.78,8.88,8.77,35414,31249481.00,1.25,-0.34,-0.03,1.68
2022-07-29,8.82,8.72,8.86,8.70,42930,37746973.00,1.82,-0.68,-0.06,2.03
2022-08-01,8.73,8.61,8.73,8.56,40634,34965184.00,1.95,-1.26,-0.11,1.92
2022-08-02,8.59,8.16,8.59,8.11,60220,49502226.00,5.57,-5.23,-0.45,2.85
2022-08-03,8.14,8.05,8.30,8.02,39940,32663249.00,3.43,-1.35,-0.11,1.89
2022-08-04,8.14,8.19,8.21,8.05,31628,25768307.00,1.99,1.74,0.14,1.50
2022-08-05,8.21,8.28,8.28,8.15,33228,27276430.00,1.59,1.10,0.09,1.57
2022-08-08,8.29,8.29,8.32,8.15,28101,23264578.00,2.05,0.12,0.01,1.33
2022-08-09,8.29,8.25,8.32,8.21,25020,20638554.00,1.33,-0.48,-0.04,1.18
2022-08-10,8.22,8.31,8.31,8.20,20913,17277821.00,1.33,0.73,0.06,0.99
2022-08-11,8.35,8.43,8.45,8.29,34703,29097863.00,1.93,1.44,0.12,1.64
2022-08-12,8.40,8.48,8.52,8.36,31227,26441456.00,1.90,0.59,0.05,1.48
2022-08-15,8.52,8.69,9.21,8.32,88825,76895787.00,10.50,2.48,0.21,4.20
2022-08-16,8.53,8.71,8.72,8.52,61620,53074338.00,2.30,0.23,0.02,2.92
2022-08-17,8.77,8.68,8.81,8.63,51283,44602801.00,2.07,-0.34,-0.03,2.43
2022-08-18,8.70,8.59,8.70,8.55,34392,29585705.00,1.73,-1.04,-0.09,1.63
2022-08-19,8.60,8.58,8.72,8.57,43504,37655407.00,1.75,-0.12,-0.01,2.06
2022-08-22,8.60,8.70,8.80,8.55,47966,41751807.00,2.91,1.40,0.12,2.27
2022-08-23,8.69,8.76,8.80,8.58,50104,43834285.00,2.53,0.69,0.06,2.37
2022-08-24,8.79,8.72,8.91,8.69,72895,64243668.00,2.51,-0.46,-0.04,3.45
2022-08-25,8.73,8.75,8.85,8.69,47578,41673803.00,1.83,0.34,0.03,2.25
2022-08-26,8.76,8.92,8.95,8.71,75195,66809592.00,2.74,1.94,0.17,3.56
2022-08-29,8.80,8.97,9.15,8.73,82099,73227569.00,4.71,0.56,0.05,3.88
2022-08-30,8.94,9.08,9.16,8.93,74927,67929798.00,2.56,1.23,0.11,3.55
2022-08-31,9.04,8.92,9.12,8.81,69963,62772345.00,3.41,-1.76,-0.16,3.31
2022-09-01,8.99,9.01,9.12,8.85,56727,51212175.00,3.03,1.01,0.09,2.68
2022-09-02,9.06,9.00,9.06,8.81,45716,40928573.00,2.77,-0.11,-0.01,2.16
2022-09-05,9.00,9.03,9.09,8.88,40406,36188026.00,2.33,0.33,0.03,1.91
2022-09-06,9.08,8.93,9.08,8.87,36650,32715033.00,2.33,-1.11,-0.10,1.73
2022-09-07,8.90,8.74,8.92,8.69,46652,40862511.00,2.58,-2.13,-0.19,2.21
2022-09-08,8.78,8.57,8.82,8.55,40585,35075368.00,3.09,-1.95,-0.17,1.92
2022-09-09,8.63,8.57,8.65,8.48,30921,26395421.00,1.98,0.00,0.00,1.46
2022-09-13,8.62,8.70,8.81,8.59,49358,43003187.00,2.57,1.52,0.13,2.34
2022-09-14,8.60,8.53,8.65,8.47,25569,21858412.00,2.07,-1.95,-0.17,1.21
2022-09-15,8.58,8.33,8.64,8.23,30371,25457320.00,4.81,-2.34,-0.20,1.44
2022-09-16,8.34,8.07,8.42,8.07,34079,27903702.00,4.20,-3.12,-0.26,1.61
2022-09-19,8.10,7.97,8.17,7.89,28743,22985044.00,3.47,-1.24,-0.10,1.36
2022-09-20,8.00,8.09,8.13,8.00,21023,16960696.00,1.63,1.51,0.12,0.99
2022-09-21,8.05,8.12,8.14,7.95,24905,20066555.00,2.35,0.37,0.03,1.18
2022-09-22,8.08,8.10,8.19,8.03,24578,19972928.00,1.97,-0.25,-0.02,1.16
2022-09-23,8.13,7.90,8.15,7.87,23802,18979896.00,3.46,-2.47,-0.20,1.13
2022-09-26,7.88,7.62,7.88,7.61,28380,21963605.00,3.42,-3.54,-0.28,1.34
2022-09-27,7.67,8.05,8.10,7.67,48219,38139115.00,5.64,5.64,0.43,2.28
2022-09-28,8.06,7.82,8.15,7.77,34947,27881170.00,4.72,-2.86,-0.23,1.65
2022-09-29,7.96,7.68,8.06,7.61,22772,17709667.00,5.75,-1.79,-0.14,1.08
2022-09-30,7.72,7.63,7.77,7.61,17910,13751946.00,2.08,-0.65,-0.05,0.85
2022-10-10,7.61,7.59,7.84,7.53,24763,19059659.00,4.06,-0.52,-0.04,1.17
2022-10-11,7.60,7.70,7.70,7.51,20033,15262114.00,2.50,1.45,0.11,0.95
2022-10-12,7.67,7.87,7.87,7.61,26009,20177081.00,3.38,2.21,0.17,1.23
2022-10-13,7.84,7.99,8.10,7.75,30234,23976164.00,4.45,1.52,0.12,1.43
2022-10-14,7.99,8.12,8.20,7.99,30648,24902103.00,2.63,1.63,0.13,1.45
2022-10-17,8.13,8.26,8.28,8.08,26666,21881167.00,2.46,1.72,0.14,1.26
2022-10-18,8.31,8.24,8.32,8.21,22188,18307396.00,1.33,-0.24,-0.02,1.05
2022-10-19,8.22,8.09,8.28,8.07,20682,16821768.00,2.55,-1.82,-0.15,0.98
2022-10-20,8.05,8.05,8.15,8.00,21115,17051802.00,1.85,-0.49,-0.04,1.00
2022-10-21,8.05,8.02,8.14,8.00,13687,11042863.00,1.74,-0.37,-0.03,0.65
2022-10-24,8.04,7.82,8.16,7.78,31154,24805221.00,4.74,-2.49,-0.20,1.47
2022-10-25,7.83,7.77,7.95,7.62,32339,25051071.00,4.22,-0.64,-0.05,1.53
2022-10-26,7.80,7.90,7.94,7.77,31651,24946455.00,2.19,1.67,0.13,1.50
2022-10-27,7.98,8.03,8.09,7.88,30353,24276363.00,2.66,1.65,0.13,1.44
2022-10-28,7.93,7.62,8.00,7.58,48247,37335101.00,5.23,-5.11,-0.41,2.28
2022-10-31,7.62,7.75,7.78,7.60,21418,16495202.00,2.36,1.71,0.13,1.01
2022-11-01,7.80,8.04,8.05,7.76,40832,32424703.00,3.74,3.74,0.29,1.93
2022-11-02,8.05,8.05,8.10,8.00,25638,20654509.00,1.24,0.12,0.01,1.21
2022-11-03,8.00,8.10,8.12,7.99,25421,20487656.00,1.61,0.62,0.05,1.20
2022-11-04,8.08,8.16,8.20,8.05,31506,25637469.00,1.85,0.74,0.06,1.49
2022-11-07,8.12,8.20,8.23,8.11,29774,24370622.00,1.47,0.49,0.04,1.41
2022-11-08,8.22,8.18,8.24,8.11,22215,18158286.00,1.59,-0.24,-0.02,1.05
2022-11-09,8.14,8.17,8.22,8.14,21219,17362933.00,0.98,-0.12,-0.01,1.00
2022-11-10,8.14,8.27,8.31,8.09,34403,28301872.00,2.69,1.22,0.10,1.63
2022-11-11,8.38,8.25,8.41,8.22,39001,32450282.00,2.30,-0.24,-0.02,1.85
2022-11-14,8.28,8.26,8.32,8.17,20853,17222239.00,1.82,0.12,0.01,0.99
2022-11-15,8.26,8.30,8.31,8.21,28928,23944983.00,1.21,0.48,0.04,1.37
2022-11-16,8.27,8.33,8.38,8.27,25172,20978475.00,1.33,0.36,0.03,1.19
2022-11-17,8.32,8.35,8.38,8.26,21861,18214445.00,1.44,0.24,0.02,1.03
2022-11-18,8.38,8.26,8.39,8.25,28083,23368355.00,1.68,-1.08,-0.09,1.33
