2025-01-02,15.86,15.25,16.00,15.11,18540,28701986.00,5.59,-4.15,-0.66,1.10
2025-01-03,15.28,14.61,15.29,14.58,16874,25270784.00,4.66,-4.20,-0.64,1.00
2025-01-06,14.66,14.45,14.78,14.30,13910,20148692.00,3.29,-1.10,-0.16,0.82
2025-01-07,14.50,14.70,14.71,14.32,13323,19357759.00,2.70,1.73,0.25,0.79
2025-01-08,14.70,14.40,14.73,13.99,20993,30148470.00,5.03,-2.04,-0.30,1.24
2025-01-09,14.39,14.52,14.65,14.25,15765,22818249.00,2.78,0.83,0.12,0.93
2025-01-10,14.55,14.13,14.70,14.13,13900,20089796.00,3.93,-2.69,-0.39,0.82
2025-01-13,13.95,14.36,14.40,13.77,15257,21602694.00,4.46,1.63,0.23,0.90
2025-01-14,14.39,14.84,14.90,14.36,21847,32112480.00,3.76,3.34,0.48,1.29
2025-01-15,14.81,14.56,14.88,14.50,15820,23166589.00,2.56,-1.89,-0.28,0.94
2025-01-16,14.60,14.55,14.82,14.28,19019,27691577.00,3.71,-0.07,-0.01,1.13
2025-01-17,14.48,14.43,14.56,14.21,10019,14367512.00,2.41,-0.82,-0.12,0.59
