2026-01-05,40.41,40.55,40.78,39.71,16326,65647337.30,2.65,0.50,0.20,12.54
2026-01-06,40.50,41.50,41.67,40.16,18101,74517648.99,3.72,2.34,0.95,13.91
2026-01-07,41.47,41.10,41.94,40.81,15768,65043921.03,2.72,-0.96,-0.40,12.12
2026-01-08,40.88,41.13,41.84,40.86,14281,58973870.32,2.38,0.07,0.03,10.97
2026-01-09,41.01,40.88,41.43,40.63,13805,56514799.68,1.95,-0.61,-0.25,10.61
2026-01-12,40.92,41.98,41.98,40.23,21838,89906390.70,4.28,2.69,1.10,16.78
2026-01-13,42.34,41.40,42.96,41.20,19352,81526417.86,4.19,-1.38,-0.58,14.87
2026-01-14,41.14,40.89,41.80,40.51,18778,77174212.57,3.12,-1.23,-0.51,14.43
2026-01-15,41.04,40.90,41.83,40.69,15294,63134135.43,2.79,0.02,0.01,11.75
2026-01-16,40.90,41.54,41.99,40.80,16412,68134060.87,2.91,1.56,0.64,12.61
2026-01-19,41.38,40.50,41.38,40.41,16332,66316051.23,2.34,-2.50,-1.04,12.55
2026-01-20,40.51,40.20,40.69,40.02,10105,40623311.17,1.65,-0.74,-0.30,7.76
2026-01-21,40.20,40.46,40.68,40.03,8764,35441087.97,1.62,0.65,0.26,6.73
2026-01-22,40.29,40.34,40.64,40.11,7433,29957870.35,1.31,-0.30,-0.12,5.71
2026-01-23,40.30,40.82,40.89,40.18,11685,47515775.79,1.76,1.19,0.48,8.98
2026-01-26,41.20,40.60,41.20,40.37,8033,32727570.62,2.03,-0.54,-0.22,6.17
2026-01-27,40.52,39.61,40.60,39.30,10986,43694293.52,3.20,-2.44,-0.99,8.44
2026-01-28,39.70,39.82,40.20,39.34,8061,31980383.68,2.17,0.53,0.21,6.19
2026-01-29,39.80,39.10,39.97,39.01,7568,29785530.07,2.41,-1.81,-0.72,5.82
2026-01-30,39.50,39.11,39.50,38.81,4047,15869271.48,1.76,0.03,0.01,3.11
2026-02-02,39.11,38.01,39.20,37.99,4271,16518824.88,3.09,-2.81,-1.10,3.28
2026-02-03,38.18,38.84,38.93,38.05,3844,14792378.68,2.32,2.18,0.83,2.95
2026-02-04,38.68,39.20,39.77,38.60,5066,19964528.54,3.01,0.93,0.36,3.89
2026-02-05,39.18,38.40,39.26,38.37,3099,12032771.80,2.27,-2.04,-0.80,2.38
2026-02-06,38.70,38.30,38.73,38.23,2870,11043951.63,1.30,-0.26,-0.10,2.21
2026-02-09,38.46,38.35,38.69,38.29,3835,14728521.47,1.04,0.13,0.05,2.95
2026-02-10,38.74,38.10,38.74,38.10,3039,11633632.71,1.67,-0.65,-0.25,2.33
2026-02-11,38.10,38.05,38.34,38.05,1937,7383085.96,0.76,-0.13,-0.05,1.49
2026-02-12,38.03,38.10,38.54,38.02,3998,15298347.92,1.37,0.13,0.05,3.07
2026-02-13,38.09,38.38,38.50,37.91,3312,12661561.43,1.55,0.73,0.28,2.55
