MjAyMi0wMS0wNCw0Ny44MCw0NS40NSw0OS4xMiw0NS4zNiw4NDA3NCwzOTYxNzIyMjQuMDAsOC4wMSwtMy4xMywtMS40NywxLjU2
2022-01-05,46.45,43.45,47.47,43.45,76754,345435248.00,8.84,-4.40,-2.00,1.42
2022-01-06,42.45,43.05,43.89,42.25,44515,191335557.00,3.77,-0.92,-0.40,0.83
2022-01-07,43.16,42.16,44.39,41.55,37191,158967970.00,6.60,-2.07,-0.89,0.69
2022-01-10,41.75,42.04,43.35,41.69,27018,114077526.00,3.94,-0.28,-0.12,0.50
2022-01-11,41.87,40.41,42.26,40.35,42064,173124328.00,4.54,-3.88,-1.63,0.78
2022-01-12,40.51,41.68,41.95,40.35,35540,145949524.00,3.96,3.14,1.27,0.66
2022-01-13,41.85,40.85,41.93,40.61,25857,106153720.00,3.17,-1.99,-0.83,0.48
2022-01-14,40.56,40.94,41.50,39.96,25767,105511993.00,3.77,0.22,0.09,0.48
2022-01-17,39.95,41.65,42.20,39.83,36053,149502378.00,5.79,1.73,0.71,0.67
2022-01-18,41.24,41.39,41.83,40.96,17776,73632422.00,2.09,-0.62,-0.26,0.33
2022-01-19,41.83,40.49,41.83,40.06,23511,95739842.00,4.28,-2.17,-0.90,0.44
2022-01-20,40.45,39.34,41.08,38.94,39409,155738489.00,5.29,-2.84,-1.15,0.73
2022-01-21,38.45,38.93,39.10,38.04,28847,111516971.00,2.69,-1.04,-0.41,0.54
2022-01-24,39.00,40.09,40.33,38.38,35265,140179203.00,5.01,2.98,1.16,0.65
2022-01-25,40.09,39.65,40.83,39.30,21065,84516849.00,3.82,-1.10,-0.44,0.39
2022-01-26,39.21,39.83,40.13,39.18,19450,77380275.00,2.40,0.45,0.18,0.36
2022-01-27,39.63,38.90,40.04,38.65,21915,85882212.00,3.49,-2.33,-0.93,0.41
2022-01-28,38.71,37.85,39.28,36.16,29479,112023433.00,8.02,-2.70,-1.05,0.55
2022-02-07,37.46,38.53,38.95,37.41,19260,73511664.00,4.07,1.80,0.68,0.36
2022-02-08,38.68,38.72,38.75,37.55,20737,79213034.00,3.11,0.49,0.19,0.38
2022-02-09,38.65,39.55,40.05,38.01,16570,64785247.00,5.27,2.14,0.83,0.31
2022-02-10,39.61,39.62,40.24,39.19,12859,50945609.00,2.65,0.18,0.07,0.24
2022-02-11,39.36,38.90,40.05,38.56,15759,61795429.00,3.76,-1.82,-0.72,0.29
2022-02-14,38.55,38.56,39.15,37.95,14493,56109839.00,3.08,-0.87,-0.34,0.27
2022-02-15,38.91,41.26,42.33,38.91,36501,149688798.00,8.87,7.00,2.70,0.68
2022-02-16,41.25,40.85,41.75,40.63,15547,63725474.00,2.71,-0.99,-0.41,0.29
