2022-01-04,10093.77,10027.97,10176.85,10019.67,896718,6526598504.00,1.55,-0.80,-80.81,0.84
2022-01-05,10020.06,9826.65,10040.10,9775.36,902486,6706550971.00,2.64,-2.01,-201.32,0.85
2022-01-06,9761.20,10005.13,10036.29,9761.20,1041116,7561357322.00,2.80,1.82,178.48,0.98
2022-01-07,9982.57,9966.73,10049.95,9911.33,996902,6757537793.00,1.39,-0.38,-38.40,0.94
2022-01-10,9968.98,10197.59,10211.43,9936.53,924495,7103002591.00,2.76,2.32,230.86,0.87
2022-01-11,10158.56,10096.46,10158.56,10021.49,755864,5569925099.00,1.34,-0.99,-101.13,0.71
2022-01-12,10103.67,10323.24,10327.61,10066.94,745525,5784362576.00,2.58,2.25,226.78,0.70
2022-01-13,10327.73,10005.39,10327.73,10005.39,881841,6084441147.00,3.12,-3.08,-317.85,0.83
2022-01-14,9931.52,10137.09,10167.33,9893.81,1189078,7542787828.00,2.73,1.32,131.70,1.12
2022-01-17,10082.85,10077.49,10152.38,9892.31,1044137,7377595498.00,2.57,-0.59,-59.60,0.98
2022-01-18,10054.01,9885.11,10054.01,9867.98,790736,5668972556.00,1.85,-1.91,-192.38,0.74
2022-01-19,9809.98,9668.85,9886.05,9645.23,1031293,6165784983.00,2.44,-2.19,-216.26,0.97
2022-01-20,9698.90,9503.51,9735.84,9498.21,813822,5005472434.00,2.46,-1.71,-165.34,0.77
2022-01-21,9512.60,9261.30,9512.60,9233.98,1050498,6264831308.00,2.93,-2.55,-242.21,0.99
2022-01-24,9237.83,9265.60,9354.36,9226.32,589214,4185944775.00,1.38,0.05,4.30,0.55
2022-01-25,9279.32,9097.02,9382.73,9091.22,793519,5435860437.00,3.15,-1.82,-168.58,0.75
2022-01-26,9136.85,9040.18,9177.31,8985.62,590401,3851549986.00,2.11,-0.62,-56.84,0.56
2022-01-27,9056.53,8893.79,9056.53,8867.35,670063,4426498373.00,2.09,-1.62,-146.39,0.63
2022-01-28,8968.33,8866.94,8997.87,8836.80,548180,3650344221.00,1.81,-0.30,-26.85,0.52
2022-02-07,9016.95,9004.86,9016.95,8932.26,619060,4639254112.00,0.96,1.56,137.92,0.58
