2025-01-02,4357.71,4240.79,4359.12,4217.68,1170453,2325641144.00,3.25,-2.64,-114.89,1.10
2025-01-03,4245.84,4223.37,4326.22,4208.35,1028033,2153594445.00,2.78,-0.41,-17.42,0.97
2025-01-06,4249.70,4311.68,4360.06,4247.06,1141181,2211130755.00,2.68,2.09,88.31,1.07
2025-01-07,4313.00,4256.37,4313.00,4188.03,901564,1759706424.00,2.90,-1.28,-55.31,0.85
2025-01-08,4251.61,4248.39,4326.29,4182.23,1205379,2280845414.00,3.38,-0.19,-7.98,1.14
2025-01-09,4225.70,4206.75,4263.09,4197.71,811310,1513302550.00,1.54,-0.98,-41.64,0.76
2025-01-10,4207.01,4103.77,4221.75,4103.77,811486,1459675580.00,2.80,-2.45,-102.98,0.76
2025-01-13,4081.73,4109.94,4127.43,4053.28,762669,1409590277.00,1.81,0.15,6.17,0.72
2025-01-14,4122.54,4266.67,4266.67,4122.54,1080981,1959407625.00,3.51,3.81,156.73,1.02
2025-01-15,4259.42,4217.60,4259.42,4206.97,715412,1297764287.00,1.23,-1.15,-49.07,0.67
2025-01-16,4226.51,4215.68,4288.82,4192.98,751576,1406937383.00,2.27,-0.05,-1.92,0.71
2025-01-17,4199.92,4228.96,4248.33,4167.44,660936,1210830241.00,1.92,0.32,13.28,0.62
2025-01-20,4244.22,4228.64,4280.25,4221.13,670693,1271487005.00,1.40,-0.01,-0.32,0.63
2025-01-21,4248.79,4185.53,4256.96,4168.41,641130,1130870065.00,2.09,-1.02,-43.11,0.60
2025-01-22,4171.42,4154.50,4171.42,4119.56,605975,1098685510.00,1.24,-0.74,-31.03,0.57
2025-01-23,4193.77,4170.88,4247.55,4170.88,905756,1607846928.00,1.85,0.39,16.38,0.85
2025-01-24,4147.95,4202.36,4206.44,4147.95,735766,1348770490.00,1.40,0.75,31.48,0.69
2025-01-27,4218.66,4187.50,4248.32,4186.08,685599,1227630486.00,1.48,-0.35,-14.86,0.65
2025-02-05,4221.89,4251.22,4260.28,4213.85,880158,1615758277.00,1.11,1.52,63.72,0.83
2025-02-06,4238.06,4296.77,4297.39,4207.11,994134,1851702112.00,2.12,1.07,45.55,0.94
2025-02-07,4300.54,4351.90,4386.48,4293.55,1464438,2748994987.00,2.16,1.28,55.13,1.38
2025-02-10,4358.59,4450.71,4455.01,4356.71,1355315,2710715183.00,2.26,2.27,98.81,1.28
2025-02-11,4460.18,4428.44,4460.18,4398.18,1263279,2216530724.00,1.39,-0.50,-22.27,1.19
2025-02-12,4408.07,4468.74,4468.93,4393.29,1837177,2839346473.00,1.71,0.91,40.30,1.73
2025-02-13,4457.69,4399.22,4457.69,4399.22,1507896,2499476488.00,1.31,-1.56,-69.52,1.42
2025-02-14,4402.98,4491.63,4511.99,4402.98,1586236,3064487034.00,2.48,2.10,92.41,1.49
2025-02-17,4518.64,4538.73,4587.58,4497.75,1719131,3591065708.00,2.00,1.05,47.10,1.62
2025-02-18,4529.57,4427.60,4536.52,4411.41,1262275,2499759190.00,2.76,-2.45,-111.13,1.19
2025-02-19,4421.27,4462.07,4468.77,4394.04,978711,1916129138.00,1.69,0.78,34.47,0.92
2025-02-20,4474.32,4506.28,4551.80,4474.32,1208314,2520966203.00,1.74,0.99,44.21,1.14
2025-02-21,4512.34,4531.35,4579.19,4471.49,1426670,2951268200.00,2.39,0.56,25.07,1.34
2025-02-24,4531.84,4458.47,4531.84,4437.83,1297877,2724104624.00,2.07,-1.61,-72.88,1.22
2025-02-25,4428.39,4462.05,4483.04,4401.34,1101952,2580021104.00,1.83,0.08,3.58,1.04
2025-02-26,4456.58,4497.98,4497.98,4425.76,1267693,2736763229.00,1.62,0.81,35.93,1.19
2025-02-27,4480.94,4515.54,4516.57,4449.47,1134570,2283470696.00,1.49,0.39,17.56,1.07
2025-02-28,4506.78,4387.40,4522.95,4374.48,1337819,2559048561.00,3.29,-2.84,-128.14,1.26
2025-03-03,4406.89,4422.76,4478.52,4401.91,1147685,2149170090.00,1.75,0.81,35.36,1.08
2025-03-04,4403.92,4450.73,4456.91,4383.19,782133,1550632358.00,1.67,0.63,27.97,0.74
2025-03-05,4443.82,4405.24,4443.82,4376.65,860059,1620657326.00,1.51,-1.02,-45.49,0.81
2025-03-06,4428.10,4515.40,4522.67,4420.96,1354333,2551648228.00,2.31,2.50,110.16,1.28
2025-03-07,4503.48,4439.60,4503.48,4423.36,1019545,1907074558.00,1.77,-1.68,-75.80,0.96
2025-03-10,4458.08,4479.62,4503.67,4439.80,899129,1887668071.00,1.44,0.90,40.02,0.85
2025-03-11,4444.09,4481.64,4481.64,4425.66,851308,1813582175.00,1.25,0.05,2.02,0.80
2025-03-12,4492.80,4432.70,4492.80,4432.03,903287,1707184022.00,1.36,-1.09,-48.94,0.85
2025-03-13,4431.39,4410.38,4446.22,4379.78,832580,1618858865.00,1.50,-0.50,-22.32,0.78
2025-03-14,4420.05,4518.12,4520.08,4404.66,1607702,3224604440.00,2.62,2.44,107.74,1.51
2025-03-17,4517.94,4539.47,4571.05,4499.87,1354594,2704315912.00,1.58,0.47,21.35,1.28
2025-03-18,4548.05,4551.30,4588.38,4527.44,1100498,2170215837.00,1.34,0.26,11.83,1.04
2025-03-19,4538.98,4513.60,4560.22,4502.98,872264,1750955750.00,1.26,-0.83,-37.70,0.82
2025-03-20,4515.97,4462.21,4515.97,4458.56,834557,1624508138.00,1.27,-1.14,-51.39,0.79
2025-03-21,4457.97,4396.44,4483.10,4385.13,954403,1852663381.00,2.20,-1.47,-65.77,0.90
2025-03-24,4413.47,4409.13,4447.24,4357.32,1135620,2288742857.00,2.05,0.29,12.69,1.07
2025-03-25,4409.15,4413.39,4427.48,4378.90,727962,1445178291.00,1.10,0.10,4.26,0.69
2025-03-26,4408.16,4418.88,4443.07,4408.16,677147,1422843339.00,0.79,0.12,5.49,0.64
2025-03-27,4409.79,4428.75,4447.98,4348.10,897715,1778279810.00,2.26,0.22,9.87,0.85
2025-03-28,4421.70,4390.71,4490.91,4390.01,967125,1983994024.00,2.28,-0.86,-38.04,0.91
2025-03-31,4362.49,4312.81,4362.49,4276.80,1078551,1963729464.00,1.95,-1.77,-77.90,1.02
2025-04-01,4323.42,4478.73,4545.89,4323.42,1992163,4074800743.00,5.16,3.85,165.92,1.88
2025-04-02,4465.88,4468.26,4504.02,4446.92,964796,1931540404.00,1.27,-0.23,-10.47,0.91
2025-04-03,4428.98,4481.17,4535.07,4428.98,1053276,2190665323.00,2.37,0.29,12.91,0.99
2025-04-07,4297.14,3961.13,4334.59,3865.41,2851575,5161904514.00,10.47,-11.61,-520.04,2.69
2025-04-08,4002.83,4049.82,4100.12,3957.29,1985626,3667919940.00,3.61,2.24,88.69,1.87
2025-04-09,3992.52,4113.20,4132.15,3866.38,1801886,3273451963.00,6.56,1.57,63.38,1.70
2025-04-10,4178.72,4219.63,4259.77,4178.72,1677748,3127531609.00,1.97,2.59,106.43,1.58
2025-04-11,4185.95,4203.15,4243.88,4172.83,1193565,2271960483.00,1.68,-0.39,-16.48,1.12
2025-04-14,4222.98,4240.06,4269.36,4214.45,986208,1889645978.00,1.31,0.88,36.91,0.93
2025-04-15,4245.10,4216.94,4248.89,4181.40,805725,1614018487.00,1.59,-0.55,-23.12,0.76
2025-04-16,4197.78,4142.05,4204.28,4095.75,1013310,2220064505.00,2.57,-1.78,-74.89,0.95
2025-04-17,4118.47,4147.91,4173.26,4118.47,698747,1438996905.00,1.32,0.14,5.86,0.66
2025-04-18,4143.35,4168.88,4178.58,4122.59,638313,1395039992.00,1.35,0.51,20.97,0.60
2025-04-21,4097.26,4129.23,4144.13,4082.77,937951,2020237089.00,1.47,-0.95,-39.65,0.88
2025-04-22,4099.96,4096.53,4116.71,4078.91,1214202,2281386088.00,0.92,-0.79,-32.70,1.14
