2017-01-03,2170.69,2199.71,2199.71,2170.69,289700,535492466.00,1.34,1.35,29.35,0.27
2017-01-04,2193.50,2202.06,2208.01,2190.61,245909,489338506.00,0.79,0.11,2.35,0.23
2017-01-05,2200.08,2207.61,2212.64,2200.08,221996,452683173.00,0.57,0.25,5.55,0.21
2017-01-06,2206.68,2177.53,2209.31,2176.93,205715,423655816.00,1.47,-1.36,-30.08,0.19
2017-01-09,2176.31,2163.58,2187.02,2148.50,311501,543696911.00,1.77,-0.64,-13.95,0.29
2017-01-10,2156.70,2158.57,2172.88,2156.52,189341,334091530.00,0.76,-0.23,-5.01,0.18
2017-01-11,2155.32,2135.47,2164.02,2132.19,178154,316712622.00,1.47,-1.07,-23.10,0.17
2017-01-12,2140.12,2123.45,2145.60,2115.66,185556,329509133.00,1.40,-0.56,-12.02,0.17
2017-01-13,2132.47,2096.36,2133.08,2096.36,212482,393973125.00,1.73,-1.28,-27.09,0.20
2017-01-16,2088.46,2012.19,2097.85,1969.23,377328,622016485.00,6.14,-4.02,-84.17,0.36
2017-01-17,2006.88,2028.57,2039.39,1992.81,354537,552163740.00,2.31,0.81,16.38,0.33
2017-01-18,2019.36,2018.09,2033.07,2008.70,194302,355248456.00,1.20,-0.52,-10.48,0.18
2017-01-19,2011.35,1995.32,2022.23,1986.34,139238,248352273.00,1.78,-1.13,-22.77,0.13
2017-01-20,1997.82,2038.27,2042.23,1994.79,174894,300629122.00,2.38,2.15,42.95,0.16
2017-01-23,2043.07,2058.63,2066.70,2043.07,155047,291121433.00,1.16,1.00,20.36,0.15
2017-01-24,2062.14,2042.56,2062.14,2037.62,173577,306162977.00,1.19,-0.78,-16.07,0.16
2017-01-25,2047.63,2066.98,2070.10,2033.96,130467,254056598.00,1.77,1.20,24.42,0.12
2017-01-26,2064.33,2108.80,2110.61,2064.33,213584,404375632.00,2.24,2.02,41.82,0.20
2017-02-03,2107.70,2103.60,2113.82,2094.88,168452,278363110.00,0.90,-0.25,-5.20,0.16
2017-02-06,2103.26,2166.61,2171.79,2102.63,269511,513447689.00,3.29,3.00,63.01,0.25
2017-02-07,2169.86,2144.43,2169.86,2127.51,213605,382192931.00,1.95,-1.02,-22.18,0.20
2017-02-08,2159.42,2163.59,2172.95,2147.65,280733,487148933.00,1.18,0.89,19.16,0.26
2017-02-09,2165.04,2220.27,2225.42,2152.02,330752,631892040.00,3.39,2.62,56.68,0.31
2017-02-10,2226.60,2217.37,2234.85,2197.48,352924,673208191.00,1.68,-0.13,-2.90,0.33
2017-02-13,2216.96,2224.66,2239.30,2198.55,338299,695537679.00,1.84,0.33,7.29,0.32
2017-02-14,2223.72,2206.09,2223.72,2193.11,254266,499289338.00,1.38,-0.83,-18.57,0.24
2017-02-15,2203.29,2203.93,2225.09,2197.91,302388,680669917.00,1.23,-0.10,-2.16,0.28
2017-02-16,2209.75,2208.56,2213.15,2200.48,219270,465560941.00,0.57,0.21,4.63,0.21
2017-02-17,2204.98,2204.29,2240.40,2199.77,389100,691345025.00,1.84,-0.19,-4.27,0.37
2017-02-20,2210.81,2244.66,2244.66,2206.59,443377,713028207.00,1.73,1.83,40.37,0.42
2017-02-21,2247.19,2246.86,2251.00,2234.01,301757,553983762.00,0.76,0.10,2.20,0.28
2017-02-22,2248.76,2228.92,2256.21,2220.30,320643,587153522.00,1.60,-0.80,-17.94,0.30
2017-02-23,2227.16,2254.47,2254.47,2198.76,452102,925214147.00,2.50,1.15,25.55,0.43
2017-02-24,2264.16,2269.31,2274.39,2247.96,512570,1077792587.00,1.17,0.66,14.84,0.48
2017-02-27,2262.22,2239.66,2265.35,2234.92,397628,898935486.00,1.34,-1.31,-29.65,0.37
2017-02-28,2240.88,2240.22,2242.50,2223.64,187123,382995318.00,0.84,0.03,0.56,0.18
2017-03-01,2239.07,2241.49,2246.50,2232.76,196562,374834280.00,0.61,0.06,1.27,0.19
2017-03-02,2241.63,2232.81,2244.96,2230.76,261339,557925401.00,0.63,-0.39,-8.68,0.25
2017-03-03,2232.89,2224.59,2232.89,2215.34,207958,441823240.00,0.79,-0.37,-8.22,0.20
2017-03-06,2223.11,2258.98,2259.32,2222.28,276327,502715947.00,1.67,1.55,34.39,0.26
2017-03-07,2257.65,2256.80,2267.42,2251.45,250484,486521885.00,0.71,-0.10,-2.18,0.24
2017-03-08,2258.09,2268.85,2275.65,2250.48,328640,544138383.00,1.12,0.53,12.05,0.31
