2019-01-02,3077.69,2919.28,3092.37,2917.50,637106,1862302498.00,5.68,-5.19,-159.80,0.60
2019-01-03,2925.97,2913.15,2965.15,2907.81,420377,1095863319.00,1.96,-0.21,-6.13,0.40
2019-01-04,2912.47,3004.74,3008.31,2912.47,456800,1181563977.00,3.29,3.14,91.59,0.43
2019-01-07,3022.66,3016.19,3022.66,2974.48,472744,1178714799.00,1.60,0.38,11.45,0.45
2019-01-08,3010.32,3012.19,3040.97,3002.91,338426,875146733.00,1.26,-0.13,-4.00,0.32
2019-01-09,3022.22,3023.90,3071.86,3017.37,451885,1199175865.00,1.81,0.39,11.71,0.43
2019-01-10,3019.16,2960.60,3019.19,2954.44,446909,1213859447.00,2.14,-2.09,-63.30,0.42
2019-01-11,2966.84,2958.18,2970.20,2940.59,268964,687021404.00,1.00,-0.08,-2.42,0.25
2019-01-14,2954.29,2851.75,2965.33,2844.03,594108,1727242341.00,4.10,-3.60,-106.43,0.56
2019-01-15,2852.23,2895.47,2896.42,2823.80,522253,1309164166.00,2.55,1.53,43.72,0.49
2019-01-16,2896.90,2974.34,2984.74,2887.41,574760,1541216607.00,3.36,2.72,78.87,0.54
2019-01-17,2959.94,2929.52,2976.58,2927.04,355783,938726950.00,1.67,-1.51,-44.82,0.34
2019-01-18,2944.48,2992.27,2994.40,2934.61,407051,1122825212.00,2.04,2.14,62.75,0.38
2019-01-21,3012.28,3009.34,3040.89,2999.94,453452,1279028061.00,1.37,0.57,17.07,0.43
2019-01-22,3007.51,2956.46,3007.51,2938.34,316943,888017209.00,2.30,-1.76,-52.88,0.30
2019-01-23,2950.09,2943.48,2966.10,2928.17,206195,554562850.00,1.28,-0.44,-12.98,0.19
2019-01-24,2952.40,2954.18,2964.62,2904.13,273877,743970587.00,2.06,0.36,10.70,0.26
2019-01-25,2960.10,2943.06,2978.68,2941.50,304494,753784078.00,1.26,-0.38,-11.12,0.29
2019-01-28,2971.97,2932.93,2982.51,2929.68,308618,720021559.00,1.80,-0.34,-10.13,0.29
2019-01-29,2932.09,2921.85,2960.20,2908.99,321587,817802759.00,1.75,-0.38,-11.08,0.30
2019-01-30,2915.34,2843.05,2926.81,2841.65,373110,1039928653.00,2.91,-2.70,-78.80,0.35
2019-01-31,2853.85,2833.94,2875.29,2822.72,343371,878246269.00,1.85,-0.32,-9.11,0.32
2019-02-01,2857.19,2973.17,2981.09,2856.95,463519,1275746360.00,4.38,4.91,139.23,0.44
