2026-01-05,11932.38,12197.83,12226.16,11841.09,15922682,49412720437.00,3.26,3.17,375.08,4.98
2026-01-06,12338.87,12449.11,12580.32,12301.99,19562575,60104973824.00,2.28,2.06,251.28,6.12
2026-01-07,12450.71,12337.28,12630.12,12266.08,22986169,58464106509.00,2.92,-0.90,-111.83,7.19
2026-01-08,12255.69,12177.89,12428.32,12079.76,20018894,48816460102.00,2.83,-1.29,-159.39,6.26
2026-01-09,12129.86,12209.68,12357.66,12065.31,15578721,40098347939.00,2.40,0.26,31.79,4.87
2026-01-12,12236.89,12313.91,12346.43,12056.09,19626191,52179969614.00,2.38,0.85,104.23,6.14
2026-01-13,12313.06,12237.40,12491.54,12159.73,19329929,51249765197.00,2.69,-0.62,-76.51,6.05
2026-01-14,12205.93,12228.10,12559.79,12052.62,19970283,50793094675.00,4.14,-0.08,-9.30,6.25
2026-01-15,12181.14,12530.44,12675.31,12181.14,20441904,51351051579.00,4.04,2.47,302.34,6.39
2026-01-16,12565.37,12448.84,12649.21,12371.73,19297237,44738325308.00,2.21,-0.65,-81.60,6.04
2026-01-19,12328.23,12506.05,12597.05,12328.23,15419397,36269031131.00,2.16,0.46,57.21,4.82
2026-01-20,12573.92,12194.94,12600.81,12081.34,16509320,39845278454.00,4.15,-2.49,-311.11,5.16
2026-01-21,12113.55,12400.90,12461.52,12092.48,13810564,34658160088.00,3.03,1.69,205.96,4.32
2026-01-22,12406.04,12275.73,12522.39,12216.02,11521964,28179998782.00,2.47,-1.01,-125.17,3.60
2026-01-23,12303.74,12779.09,12779.09,12300.06,19036579,45736563214.00,3.90,4.10,503.36,5.95
2026-01-26,12865.30,12517.65,12865.30,12449.05,18172316,42479528460.00,3.26,-2.05,-261.44,5.68
2026-01-27,12447.42,12223.59,12468.23,11793.12,16922508,40318368959.00,5.39,-2.35,-294.06,5.29
2026-01-28,12164.24,12093.15,12188.09,11959.30,13347437,30025820288.00,1.87,-1.07,-130.44,4.18
2026-01-29,12029.32,11891.28,12143.11,11876.76,13096315,29240972051.00,2.20,-1.67,-201.87,4.10
2026-01-30,11832.16,11714.36,11869.20,11407.72,13470138,29840020196.00,3.88,-1.49,-176.92,4.21
2026-02-02,11640.64,11397.33,11761.37,11392.39,10600782,23408561001.00,3.15,-2.71,-317.03,3.32
2026-02-03,11532.91,11723.20,11723.20,11478.37,8536519,20645942909.00,2.15,2.86,325.87,2.67
2026-02-04,11710.55,11837.87,11847.40,11610.85,9212945,20954961692.00,2.02,0.98,114.67,2.88
2026-02-05,11757.62,11568.35,11796.83,11527.30,8201769,18714397392.00,2.28,-2.28,-269.52,2.57
2026-02-06,11472.78,11922.97,12072.17,11427.13,12969895,33741314479.00,5.58,3.07,354.62,4.06
2026-02-09,12088.81,12066.28,12138.87,12013.91,9325833,25717612071.00,1.05,1.20,143.31,2.92
2026-02-10,12060.71,11904.43,12065.29,11904.41,11151986,24033406107.00,1.33,-1.34,-161.85,3.49
2026-02-11,11905.57,12123.41,12169.66,11891.69,15950031,35057365804.00,2.34,1.84,218.98,4.99
2026-02-12,12061.13,12111.74,12157.07,12020.79,13686535,27149322012.00,1.12,-0.10,-11.67,4.28
2026-02-13,12018.69,12078.04,12288.98,12013.32,10983370,27925179545.00,2.28,-0.28,-33.70,3.44
2026-02-24,12226.66,12195.39,12298.65,12123.18,11123267,26424394327.00,1.45,0.97,117.35,3.48
2026-02-25,12213.09,12615.77,12712.36,12201.50,17482214,40858614517.00,4.19,3.45,420.38,5.47
2026-02-26,12765.01,12377.59,12767.39,12343.58,14767995,37238821113.00,3.36,-1.89,-238.18,4.62
2026-02-27,12295.51,12454.34,12455.57,12293.98,11504522,26406012976.00,1.31,0.62,76.75,3.60
2026-03-02,12214.72,12140.43,12364.30,12023.84,13204045,29981815225.00,2.73,-2.52,-313.91,4.13
2026-03-03,12154.03,11703.22,12301.84,11694.37,14850651,33073246651.00,5.00,-3.60,-437.21,4.65
2026-03-04,11553.74,11615.69,11840.98,11550.13,9456338,20820336538.00,2.49,-0.75,-87.53,2.96
2026-03-05,11829.74,11755.01,11912.07,11638.86,9566087,22364476340.00,2.35,1.20,139.32,2.99
2026-03-06,11798.06,11831.12,11896.65,11685.45,9089508,20966122476.00,1.80,0.65,76.11,2.84
2026-03-09,11581.70,11967.37,11981.19,11462.95,12128992,30190631851.00,4.38,1.15,136.25,3.79
2026-03-10,12071.22,12148.79,12293.97,12071.22,10998540,28480237914.00,1.86,1.52,181.42,3.44
2026-03-11,12146.30,12537.06,12660.94,12119.75,15369399,45574855622.00,4.45,3.20,388.27,4.81
2026-03-12,12491.28,12528.43,12647.58,12367.10,11608287,34969628813.00,2.24,-0.07,-8.63,3.63
2026-03-13,12550.95,12760.91,13127.65,12547.43,17401107,51741577322.00,4.63,1.86,232.48,5.44
2026-03-16,12761.21,12853.54,12987.10,12724.13,15314599,43434384867.00,2.06,0.73,92.63,4.79
2026-03-17,12832.72,12389.92,12954.46,12381.74,12514875,34936030393.00,4.46,-3.61,-463.62,3.91
2026-03-18,12427.59,12258.73,12437.80,12095.92,10052893,27311705166.00,2.76,-1.06,-131.19,3.14
2026-03-19,12114.37,11807.96,12202.69,11758.10,11456403,30227854929.00,3.63,-3.68,-450.77,3.58
2026-03-20,11879.14,11989.62,12437.90,11842.21,16251253,46212131737.00,5.04,1.54,181.66,5.08
2026-03-23,11803.03,11766.02,12290.73,11691.43,15748528,43783024173.00,5.00,-1.86,-223.60,4.93
2026-03-24,11981.66,12037.10,12064.73,11437.96,13644099,38448748798.00,5.33,2.30,271.08,4.27
2026-03-25,12050.78,12160.89,12244.34,11940.40,12910396,36757031367.00,2.53,1.03,123.79,4.04
2026-03-26,12116.38,12396.52,12701.08,12083.76,15950684,50872288631.00,5.08,1.94,235.63,4.99
2026-03-27,12214.61,12863.01,12933.83,12214.61,17299699,55824343330.00,5.80,3.76,466.49,5.41
2026-03-30,12789.00,12750.74,12878.16,12480.17,14066307,47167696220.00,3.09,-0.87,-112.27,4.40
2026-03-31,12672.89,12221.91,12677.73,12221.91,12480800,39968331387.00,3.57,-4.15,-528.83,3.90
2026-04-01,12411.85,12302.86,12521.33,12182.88,10737192,34599749009.00,2.77,0.66,80.95,3.36
2026-04-02,12239.65,12085.77,12434.30,11999.29,10211316,31502537729.00,3.54,-1.76,-217.09,3.19
2026-04-03,12094.06,11745.71,12196.48,11663.67,9111953,27590068158.00,4.41,-2.81,-340.06,2.85
2026-04-07,11827.85,11951.07,12055.55,11802.22,7654802,22499903242.00,2.16,1.75,205.36,2.39
2026-04-08,12150.85,12351.43,12351.43,12077.55,11245262,32871139742.00,2.29,3.35,400.36,3.52
2026-04-09,12349.36,12309.61,12530.34,12122.37,11579291,37622253426.00,3.30,-0.34,-41.82,3.62
2026-04-10,12379.54,12771.03,12914.23,12379.54,16459232,54620822771.00,4.34,3.75,461.42,5.15
2026-04-13,12684.69,12993.46,13033.92,12684.69,13662274,48625121232.00,2.73,1.74,222.43,4.27
2026-04-14,13078.46,13493.71,13497.49,13010.69,15115584,52037405526.00,3.75,3.85,500.25,4.73
2026-04-15,13476.82,13122.52,13476.82,13080.38,15116832,52530132033.00,2.94,-2.75,-371.19,4.73
2026-04-16,13252.29,13412.75,13560.53,13172.28,15086923,50979709144.00,2.96,2.21,290.23,4.72
2026-04-17,13416.08,13567.23,13684.49,13411.37,15772039,50723816506.00,2.04,1.15,154.48,4.93
2026-04-20,13505.62,13480.48,13600.12,13387.71,12344988,40831284452.00,1.57,-0.64,-86.75,3.86
2026-04-21,13527.43,13650.30,13715.69,13325.40,14766609,50694452995.00,2.90,1.26,169.82,4.62
2026-04-22,13704.12,13832.88,14083.98,13695.98,16833279,54695186088.00,2.84,1.34,182.58,5.27
2026-04-23,13743.82,13547.70,13788.67,13394.10,15979169,54363955616.00,2.85,-2.06,-285.18,5.00
2026-04-24,13490.71,13928.19,14040.69,13465.91,17414580,62012822430.00,4.24,2.81,380.49,5.45
2026-04-27,13911.14,14210.35,14291.21,13911.14,19509009,65324592991.00,2.73,2.03,282.16,6.10
2026-04-28,14217.39,14104.30,14376.10,14037.17,16678067,57584588902.00,2.39,-0.75,-106.05,5.22
2026-04-29,14011.39,15054.16,15087.90,13997.40,25799750,87436573999.00,7.73,6.73,949.86,8.07
2026-04-30,15002.77,14891.01,15165.96,14811.23,25250280,85173342965.00,2.36,-1.08,-163.15,7.90
2026-05-06,15004.98,15506.61,15551.42,14932.75,24326373,86217919653.00,4.15,4.13,615.60,7.61
2026-05-07,15446.72,15216.71,15480.30,15031.94,21243662,79011298068.00,2.89,-1.87,-289.90,6.65
2026-05-08,15138.24,14911.86,15503.13,14895.77,20709919,77527235787.00,3.99,-2.00,-304.85,6.48
2026-05-11,14903.49,15018.96,15095.62,14771.98,17942803,61971889724.00,2.17,0.72,107.10,5.61
2026-05-12,15014.91,14815.41,15014.91,14597.73,17528582,58912515654.00,2.78,-1.36,-203.55,5.48
2026-05-13,14761.30,14904.08,15029.50,14674.53,15180392,51174733597.00,2.40,0.60,88.67,4.75
2026-05-14,14873.14,14380.33,14877.09,14380.33,15469987,53017915905.00,3.33,-3.51,-523.75,4.84
2026-05-15,14359.91,14358.11,14721.92,14286.04,15084452,52520516840.00,3.03,-0.15,-22.22,4.72
2026-05-18,14225.45,14228.44,14407.38,14022.09,11685561,39052510247.00,2.68,-0.90,-129.67,3.66
2026-05-19,14181.79,14145.88,14260.64,13902.03,11579748,38627143614.00,2.52,-0.58,-82.56,3.62
2026-05-20,14049.49,14516.40,14636.17,13924.44,15300141,55392074263.00,5.03,2.62,370.52,4.79
2026-05-21,14592.61,14106.02,14894.06,14085.50,16758290,59548607684.00,5.57,-2.83,-410.38,5.24
2026-05-22,14176.58,14364.61,14371.38,13965.67,12659008,44590053768.00,2.88,1.83,258.59,3.96
2026-05-25,14335.70,13911.07,14349.83,13771.81,13957846,49686652912.00,4.02,-3.16,-453.54,4.37
2026-05-26,13853.41,13873.19,14106.13,13700.14,12439729,40896495820.00,2.92,-0.27,-37.88,3.89
2026-05-27,13870.42,13792.13,14150.73,13668.17,14025937,46441337300.00,3.48,-0.58,-81.06,4.39
2026-05-28,13781.32,13831.78,13920.15,13484.67,13414474,42436302064.00,3.16,0.29,39.65,4.20
2026-05-29,13817.10,13448.01,13886.93,13360.74,13624402,42929890314.00,3.80,-2.77,-383.77,4.26
2026-06-01,13454.32,13574.86,13930.22,13454.32,12500033,38218266708.00,3.54,0.94,126.85,3.91
2026-06-02,13563.76,13410.68,13588.24,13131.48,11062593,32950363115.00,3.36,-1.21,-164.18,3.46
2026-06-03,13334.81,13248.46,13498.05,13116.60,10608838,30353384563.00,2.84,-1.21,-162.22,3.32
2026-06-04,13087.88,12915.54,13121.00,12849.74,12260267,36576882009.00,2.05,-2.51,-332.92,3.84
2026-06-05,12926.64,12913.69,13162.60,12573.84,11989072,35400113554.00,4.56,-0.01,-1.85,3.75
2026-06-08,12591.94,12437.68,12829.56,12240.19,12111678,34316628061.00,4.56,-3.69,-476.01,3.79
2026-06-09,12605.16,12844.24,12890.49,12426.53,11577054,35412738144.00,3.73,3.27,406.56,3.62
2026-06-10,12707.58,12622.06,12852.13,12481.90,9946205,29646671291.00,2.88,-1.73,-222.18,3.11
2026-06-11,12574.18,12616.40,12827.70,12412.03,12608604,39639695112.00,3.29,-0.04,-5.66,3.94
2026-06-12,12738.69,13027.74,13262.28,12657.96,16068850,51862961783.00,4.79,3.26,411.34,5.03
2026-06-15,13166.71,13393.86,13393.86,13142.88,14232984,48578195935.00,1.93,2.81,366.12,4.45
2026-06-16,13473.00,13844.82,13965.36,13336.40,16449412,55171376198.00,4.70,3.37,450.96,5.15
2026-06-17,13744.49,13912.21,13913.51,13684.94,14093935,48093980650.00,1.65,0.49,67.39,4.41
2026-06-18,13832.81,13758.14,14047.90,13645.11,13799543,46813278941.00,2.90,-1.11,-154.07,4.32
2026-06-22,13703.59,14380.10,14380.10,13451.46,19156144,64707847430.00,6.75,4.52,621.96,5.99
2026-06-23,14303.72,13934.07,14374.25,13864.91,15919000,53493166533.00,3.54,-3.10,-446.03,4.98
