2019-01-02,2776.38,2749.70,2776.38,2748.75,775733,961092212.00,1.00,-0.54,-14.97,0.24
2019-01-03,2749.71,2741.98,2768.61,2731.84,932315,1079910330.00,1.34,-0.28,-7.72,0.29
2019-01-04,2713.08,2832.51,2832.51,2700.62,1379961,1598442282.00,4.81,3.30,90.53,0.43
2019-01-07,2845.77,2884.32,2884.32,2819.48,1912463,2071695622.00,2.29,1.83,51.81,0.60
2019-01-08,2872.97,2905.45,2915.95,2863.51,1594611,2089461149.00,1.82,0.73,21.13,0.50
2019-01-09,2901.74,2869.76,2908.53,2850.06,2175539,2605784936.00,2.01,-1.23,-35.69,0.68
2019-01-10,2861.85,2857.69,2883.17,2848.70,1358067,1412715897.00,1.20,-0.42,-12.07,0.43
2019-01-11,2852.27,2863.07,2863.44,2833.41,1318426,1302816097.00,1.05,0.19,5.38,0.41
2019-01-14,2863.54,2851.36,2864.69,2837.19,1215421,1300005717.00,0.96,-0.41,-11.71,0.38
2019-01-15,2852.53,2891.99,2892.05,2847.48,1304927,1580458334.00,1.56,1.42,40.63,0.41
2019-01-16,2891.11,2881.90,2898.54,2869.68,1165823,1366334038.00,1.00,-0.35,-10.09,0.37
2019-01-17,2880.48,2840.45,2880.49,2840.21,1300008,1405503881.00,1.40,-1.44,-41.45,0.41
2019-01-18,2843.97,2849.67,2860.69,2821.38,1269338,1329200525.00,1.38,0.32,9.22,0.40
2019-01-21,2852.73,2872.87,2882.82,2847.29,1156862,1263614263.00,1.25,0.81,23.20,0.36
2019-01-22,2874.28,2852.15,2888.00,2840.76,1219210,1496097010.00,1.64,-0.72,-20.72,0.38
2019-01-23,2841.30,2925.40,2926.00,2841.30,1510213,2158068969.00,2.97,2.57,73.25,0.47
2019-01-24,2922.41,2938.62,2954.90,2911.26,1824117,2454391078.00,1.49,0.45,13.22,0.57
2019-01-25,2934.07,2955.62,2991.94,2933.72,2659976,2916538577.00,1.98,0.58,17.00,0.84
2019-01-28,2949.77,2908.14,2959.01,2902.61,2127183,2161776051.00,1.91,-1.61,-47.48,0.67
2019-01-29,2899.14,2824.38,2899.14,2786.83,1887246,1877527593.00,3.86,-2.88,-83.76,0.59
2019-01-30,2810.52,2778.99,2827.16,2775.80,1412927,1575674489.00,1.82,-1.61,-45.39,0.44
2019-01-31,2776.80,2753.80,2809.60,2733.49,1448546,1477528941.00,2.74,-0.91,-25.19,0.46
2019-02-01,2761.97,2856.79,2856.79,2761.97,1516700,1936183955.00,3.44,3.74,102.99,0.48
2019-02-11,2861.37,2953.63,2954.27,2861.37,1995472,2209707031.00,3.25,3.39,96.84,0.63
2019-02-12,2951.88,2968.39,2979.74,2936.21,2151705,2194397822.00,1.47,0.50,14.76,0.68
2019-02-13,2963.17,3037.11,3047.31,2960.62,3136955,3089474271.00,2.92,2.32,68.72,0.99
2019-02-14,3030.79,3062.40,3083.46,3018.55,2702534,3107486799.00,2.14,0.83,25.29,0.85
2019-02-15,3054.64,3017.45,3068.52,3016.21,2309215,2758089825.00,1.71,-1.47,-44.95,0.73
2019-02-18,3037.03,3118.16,3118.16,3033.95,3166798,3430040844.00,2.79,3.34,100.71,0.99
2019-02-19,3129.43,3097.93,3146.84,3057.35,3404247,3589981602.00,2.87,-0.65,-20.23,1.07
2019-02-20,3095.55,3124.37,3136.28,3077.25,3165627,3127123808.00,1.91,0.85,26.44,0.99
2019-02-21,3125.18,3098.72,3167.17,3087.97,3335988,3486820595.00,2.53,-0.82,-25.65,1.05
2019-02-22,3084.46,3139.76,3140.81,3073.92,2902850,3080087086.00,2.16,1.32,41.04,0.91
2019-02-25,3178.28,3318.97,3328.10,3174.12,5234553,6110528763.00,4.90,5.71,179.21,1.64
2019-02-26,3313.37,3335.66,3419.86,3284.65,5117362,6087554960.00,4.07,0.50,16.69,1.61
2019-02-27,3323.14,3287.80,3362.83,3258.56,3215336,3880186615.00,3.13,-1.43,-47.86,1.01
2019-02-28,3309.31,3313.02,3347.39,3294.20,2283992,2810474017.00,1.62,0.77,25.22,0.72
2019-03-01,3342.25,3357.66,3357.67,3308.74,2319293,3150718054.00,1.48,1.35,44.64,0.73
2019-03-04,3387.67,3421.60,3462.96,3375.17,4158406,5160805586.00,2.61,1.90,63.94,1.31
2019-03-05,3403.14,3513.60,3514.84,3392.18,4498927,4934330974.00,3.58,2.69,92.00,1.41
2019-03-06,3535.96,3569.53,3569.94,3482.14,5126708,5524603327.00,2.50,1.59,55.93,1.61
2019-03-07,3571.17,3616.20,3636.66,3547.39,4454486,5094179907.00,2.50,1.31,46.67,1.40
2019-03-08,3562.79,3501.20,3657.38,3501.20,5568133,6066603870.00,4.32,-3.18,-115.00,1.75
2019-03-11,3521.85,3699.12,3699.12,3521.85,4714435,5636297416.00,5.06,5.65,197.92,1.48
2019-03-12,3751.71,3750.43,3791.48,3688.52,5319696,6748262604.00,2.78,1.39,51.31,1.67
2019-03-13,3734.52,3692.59,3805.38,3667.78,4162688,5263267300.00,3.67,-1.54,-57.84,1.31
2019-03-14,3658.55,3647.59,3738.74,3606.03,3588775,4727747667.00,3.59,-1.22,-45.00,1.13
2019-03-15,3659.32,3678.34,3701.51,3643.27,3442229,4414108857.00,1.60,0.84,30.75,1.08
2019-03-18,3712.53,3752.12,3752.12,3691.64,3021480,4048355451.00,1.64,2.01,73.78,0.95
