2017-01-03,4127.15,4165.67,4171.25,4127.15,663127,1758544431.00,1.07,1.20,49.55,0.21
2017-01-04,4172.91,4351.05,4351.78,4166.13,1494714,4083148625.00,4.46,4.45,185.38,0.47
2017-01-05,4346.76,4299.03,4354.01,4298.45,1365827,4201353098.00,1.28,-1.20,-52.02,0.43
2017-01-06,4287.36,4213.91,4287.58,4212.58,1004643,3059315763.00,1.74,-1.98,-85.12,0.32
2017-01-09,4187.99,4219.12,4239.88,4183.09,949968,2872438829.00,1.35,0.12,5.21,0.30
2017-01-10,4203.24,4168.02,4212.44,4165.06,850367,2129742225.00,1.12,-1.21,-51.10,0.27
2017-01-11,4142.74,4097.64,4177.05,4097.13,1161407,2539187296.00,1.92,-1.69,-70.38,0.36
2017-01-12,4088.15,4048.84,4123.66,4046.32,931090,2385396993.00,1.89,-1.19,-48.80,0.29
2017-01-13,4045.67,3942.51,4062.95,3942.51,1145063,2624509986.00,2.97,-2.63,-106.33,0.36
2017-01-16,3914.17,3674.30,3914.17,3573.05,1516181,3099532833.00,8.65,-6.80,-268.21,0.48
2017-01-17,3652.61,3737.84,3750.30,3558.67,1042327,2425231652.00,5.22,1.73,63.54,0.33
2017-01-18,3716.30,3667.40,3716.30,3666.59,565928,1618423002.00,1.33,-1.88,-70.44,0.18
2017-01-19,3648.31,3642.13,3693.45,3615.06,493646,1454373354.00,2.14,-0.69,-25.27,0.16
2017-01-20,3645.08,3750.35,3760.14,3645.07,661561,2008295537.00,3.16,2.97,108.22,0.21
2017-01-23,3743.13,3783.70,3810.26,3743.13,710782,1956389358.00,1.79,0.89,33.35,0.22
2017-01-24,3781.62,3731.62,3790.98,3728.69,592358,1541326529.00,1.65,-1.38,-52.08,0.19
2017-01-25,3735.06,3773.20,3786.07,3735.06,870534,1556845389.00,1.37,1.11,41.58,0.27
2017-01-26,3779.76,3800.72,3804.95,3778.98,577132,1254643587.00,0.69,0.73,27.52,0.18
2017-02-03,3806.74,3791.55,3809.17,3771.54,590403,1410986476.00,0.99,-0.24,-9.17,0.19
2017-02-06,3792.28,3838.75,3838.75,3790.87,651292,1397189161.00,1.26,1.24,47.20,0.20
2017-02-07,3838.59,3809.13,3840.84,3785.87,835982,1734286170.00,1.43,-0.77,-29.62,0.26
2017-02-08,3804.55,3858.94,3860.77,3781.79,833674,1816202273.00,2.07,1.31,49.81,0.26
2017-02-09,3858.53,3942.05,3963.56,3853.62,1185181,2840223718.00,2.85,2.15,83.11,0.37
2017-02-10,3939.22,3897.05,3939.22,3885.64,955802,2440371307.00,1.36,-1.14,-45.00,0.30
2017-02-13,3885.71,3938.58,3955.91,3884.20,1237914,2374900132.00,1.84,1.07,41.53,0.39
2017-02-14,3936.72,3930.71,3946.13,3921.04,884299,2057494145.00,0.64,-0.20,-7.87,0.28
2017-02-15,3928.46,3866.38,3953.72,3858.48,984419,2205673180.00,2.42,-1.64,-64.33,0.31
