2012-01-04,760.91,760.91,760.91,760.91,90322,114017466.00,0.00,-2.63,-20.55,0.03
2012-01-05,717.56,717.56,717.56,717.56,115064,155254313.00,0.00,-5.70,-43.35,0.04
2012-01-06,727.58,727.58,727.58,727.58,103000,126365840.00,0.00,1.40,10.02,0.03
2012-01-09,757.21,757.21,757.21,757.21,140905,178796800.00,0.00,4.07,29.63,0.04
2012-01-10,789.39,789.39,789.39,789.39,197161,268280534.00,0.00,4.25,32.18,0.06
2012-01-11,790.10,790.10,790.10,790.10,168021,223142441.00,0.00,0.09,0.71,0.05
2012-01-12,797.67,797.67,797.67,797.67,165538,204150410.00,0.00,0.96,7.57,0.05
2012-01-13,753.61,753.61,753.61,753.61,167028,219578162.00,0.00,-5.52,-44.06,0.05
2012-01-16,716.83,716.83,716.83,716.83,82015,104063119.00,0.00,-4.88,-36.78,0.03
2012-01-17,764.44,764.44,764.44,764.44,123974,161614415.00,0.00,6.64,47.61,0.04
2012-01-18,741.22,741.22,741.22,741.22,151629,217105290.00,0.00,-3.04,-23.22,0.05
2012-01-19,755.84,755.84,755.84,755.84,100676,136101187.00,0.00,1.97,14.62,0.03
2012-01-20,769.66,769.66,769.66,769.66,102650,139975970.00,0.00,1.83,13.82,0.03
2012-01-30,761.96,761.96,761.96,761.96,78037,107590697.00,0.00,-1.00,-7.70,0.02
2012-01-31,751.34,751.34,751.34,751.34,127034,169547472.00,0.00,-1.39,-10.62,0.04
2012-02-01,744.47,744.47,744.47,744.47,99615,134595125.00,0.00,-0.91,-6.87,0.03
2012-02-02,761.13,761.13,761.13,761.13,86958,112665486.00,0.00,2.24,16.66,0.03
2012-02-03,781.27,781.27,781.27,781.27,168666,230337737.00,0.00,2.65,20.14,0.05
2012-02-06,791.34,791.34,791.34,791.34,160327,210726454.00,0.00,1.29,10.07,0.05
2012-02-07,783.19,783.19,783.19,783.19,151717,221952125.00,0.00,-1.03,-8.15,0.05
2012-02-08,811.24,811.24,811.24,811.24,199791,282529047.00,0.00,3.58,28.05,0.06
2012-02-09,810.51,810.51,810.51,810.51,193162,266326626.00,0.00,-0.09,-0.73,0.06
2012-02-10,815.85,815.85,815.85,815.85,169752,213919971.00,0.00,0.66,5.34,0.05
2012-02-13,826.13,826.13,826.13,826.13,163811,226498150.00,0.00,1.26,10.28,0.05
2012-02-14,826.09,826.09,826.09,826.09,149355,190489297.00,0.00,0.00,-0.04,0.05
2012-02-15,838.93,838.93,838.93,838.93,165606,226371011.00,0.00,1.55,12.84,0.05
2012-02-16,843.22,843.22,843.22,843.22,185189,245548485.00,0.00,0.51,4.29,0.06
2012-02-17,839.37,839.37,839.37,839.37,191288,265432601.00,0.00,-0.46,-3.85,0.06
2012-02-20,836.84,836.84,836.84,836.84,167102,242238650.00,0.00,-0.30,-2.53,0.05
2012-02-21,846.91,846.91,846.91,846.91,158316,220536190.00,0.00,1.20,10.07,0.05
2012-02-22,869.65,869.65,869.65,869.65,255215,384897978.00,0.00,2.69,22.74,0.08
2012-02-23,873.14,873.14,873.14,873.14,263886,415688546.00,0.00,0.40,3.49,0.08
