2021-01-04,7339.96,7644.70,7667.20,7339.96,12028343,22302024068.00,4.56,6.49,465.89,3.78
2021-01-05,7648.59,7586.13,7648.59,7438.03,13478829,23036652263.00,2.75,-0.77,-58.57,4.23
2021-01-06,7612.08,7316.34,7621.54,7215.43,11577007,21807528122.00,5.35,-3.56,-269.79,3.64
2021-01-07,7277.16,7245.91,7374.21,7175.76,10825800,19798686927.00,2.71,-0.96,-70.43,3.40
2021-01-08,7304.21,7117.12,7304.21,6990.42,11432733,21686678302.00,4.33,-1.78,-128.79,3.59
2021-01-11,7106.06,6823.11,7107.27,6804.42,14105296,25446516093.00,4.26,-4.13,-294.01,4.43
2021-01-12,6764.55,6888.73,6943.32,6691.52,12275965,24410844030.00,3.69,0.96,65.62,3.86
2021-01-13,6915.83,6714.22,6982.55,6660.13,12689943,23372970182.00,4.68,-2.53,-174.51,3.99
2021-01-14,6664.55,6631.28,6734.40,6537.13,9260210,16232445941.00,2.94,-1.24,-82.94,2.91
2021-01-15,6618.56,6920.48,6923.50,6618.56,9428157,17330540295.00,4.60,4.36,289.20,2.96
2021-01-18,6897.22,7044.11,7072.40,6875.80,7889563,16496819652.00,2.84,1.79,123.63,2.48
2021-01-19,7064.28,6962.33,7156.84,6955.94,9274531,18262630892.00,2.85,-1.16,-81.78,2.91
2021-01-20,7038.79,7255.92,7326.67,7001.00,9237996,19021899229.00,4.68,4.22,293.59,2.90
2021-01-21,7286.58,7476.06,7547.21,7243.69,11806310,20816378095.00,4.18,3.03,220.14,3.71
2021-01-22,7446.11,7537.04,7576.62,7370.76,10692594,20030682241.00,2.75,0.82,60.98,3.36
2021-01-25,7542.00,7518.18,7727.02,7462.72,11636063,23866209987.00,3.51,-0.25,-18.86,3.66
2021-01-26,7459.06,7316.42,7510.70,7267.03,9092799,18907071385.00,3.24,-2.68,-201.76,2.86
2021-01-27,7324.50,7323.45,7416.09,7133.37,7492659,15309116552.00,3.86,0.10,7.03,2.35
2021-01-28,7180.80,7062.12,7292.29,7057.02,6704876,13166000883.00,3.21,-3.57,-261.33,2.11
2021-01-29,7112.53,6937.06,7155.94,6807.22,7056060,13631985540.00,4.94,-1.77,-125.06,2.22
2021-02-01,6938.91,7059.82,7126.18,6938.91,6956202,12519520943.00,2.70,1.77,122.76,2.19
2021-02-02,7084.90,7248.12,7248.12,7003.57,7098588,14531874990.00,3.46,2.67,188.30,2.23
2021-02-03,7236.02,7089.82,7310.31,7086.84,7133082,14991204903.00,3.08,-2.18,-158.30,2.24
2021-02-04,7070.60,6820.61,7086.86,6726.89,7422042,14960558033.00,5.08,-3.80,-269.21,2.33
2021-02-05,6839.82,6511.61,6839.82,6506.13,6666861,12147563386.00,4.89,-4.53,-309.00,2.09
2021-02-08,6541.24,6534.30,6578.18,6372.04,4919845,9783385364.00,3.17,0.35,22.69,1.55
2021-02-09,6545.23,6745.07,6802.45,6545.23,5560553,11593127503.00,3.94,3.23,210.77,1.75
2021-02-10,6750.50,6722.39,6762.74,6658.39,5438131,10280406217.00,1.55,-0.34,-22.68,1.71
2021-02-18,6893.90,6672.90,6894.51,6626.69,7555626,15978640906.00,3.98,-0.74,-49.49,2.37
2021-02-19,6652.60,6776.59,6777.28,6570.35,8468741,13901152860.00,3.10,1.55,103.69,2.66
2021-02-22,6805.25,6842.81,6978.83,6778.72,9510066,15800847816.00,2.95,0.98,66.22,2.99
2021-02-23,6766.93,6687.97,6776.40,6643.73,6785041,12367423882.00,1.94,-2.26,-154.84,2.13
2021-02-24,6668.22,6614.85,6742.16,6542.20,6759972,11860448016.00,2.99,-1.09,-73.12,2.12
2021-02-25,6683.78,6519.45,6683.78,6509.51,6213152,10972117412.00,2.63,-1.44,-95.40,1.95
2021-02-26,6351.42,6487.09,6536.16,6351.42,6105426,10540675411.00,2.83,-0.50,-32.36,1.92
2021-03-01,6562.84,6743.40,6747.51,6562.84,6701877,11531773556.00,2.85,3.95,256.31,2.11
2021-03-02,6778.46,6762.00,6794.14,6709.94,8769231,13483525633.00,1.25,0.28,18.60,2.76
2021-03-03,6751.90,6926.95,6926.95,6710.80,7948580,11592342214.00,3.20,2.44,164.95,2.50
2021-03-04,6900.56,6725.84,6901.96,6697.21,9741142,14114225528.00,2.96,-2.90,-201.11,3.06
2021-03-05,6621.31,6760.91,6820.66,6603.51,5942631,9864126139.00,3.23,0.52,35.07,1.87
2021-03-08,6822.81,6552.96,6862.01,6549.03,5624202,9783563655.00,4.63,-3.08,-207.95,1.77
2021-03-09,6544.89,6461.74,6622.00,6270.16,8882929,13225423037.00,5.37,-1.39,-91.22,2.79
2021-03-10,6595.43,6481.64,6635.15,6481.12,8369579,12818158535.00,2.38,0.31,19.90,2.63
2021-03-11,6482.55,6591.50,6594.23,6406.16,7714585,10979064115.00,2.90,1.69,109.86,2.42
2021-03-12,6602.42,6563.11,6622.42,6465.16,7977276,11821701897.00,2.39,-0.43,-28.39,2.51
2021-03-15,6519.13,6485.80,6587.75,6423.61,8301658,11565844413.00,2.50,-1.18,-77.31,2.61
2021-03-16,6492.01,6470.74,6586.55,6437.18,9114019,13153356397.00,2.30,-0.23,-15.06,2.86
2021-03-17,6483.58,6685.31,6708.88,6452.90,7137915,12125732360.00,3.96,3.32,214.57,2.24
2021-03-18,6717.93,6675.33,6728.59,6631.72,6653156,12016401795.00,1.45,-0.15,-9.98,2.09
2021-03-19,6554.49,6498.16,6617.45,6485.22,6412450,10497321894.00,1.98,-2.65,-177.17,2.01
2021-03-22,6508.79,6622.34,6626.99,6508.79,4882053,8017177464.00,1.82,1.91,124.18,1.53
2021-03-23,6643.27,6496.66,6647.60,6459.04,5437777,9436661309.00,2.85,-1.90,-125.68,1.71
2021-03-24,6435.55,6401.70,6518.69,6393.11,5384695,9056520751.00,1.93,-1.46,-94.96,1.69
2021-03-25,6375.60,6540.96,6596.71,6360.49,5452292,9669869583.00,3.69,2.18,139.26,1.71
2021-03-26,6510.80,6766.71,6772.93,6510.80,9356526,14468854156.00,4.01,3.45,225.75,2.94
2021-03-29,6775.93,6719.33,6795.09,6709.26,8254784,12894386910.00,1.27,-0.70,-47.38,2.59
2021-03-30,6710.92,6687.63,6725.33,6641.26,6590414,10356489746.00,1.25,-0.47,-31.70,2.07
2021-03-31,6690.36,6614.60,6718.88,6592.34,6145512,9305057508.00,1.89,-1.09,-73.03,1.93
2021-04-01,6636.71,6693.38,6710.60,6636.71,5081447,8602076327.00,1.12,1.19,78.78,1.60
2021-04-02,6695.00,6742.10,6777.20,6652.77,5497543,8601626864.00,1.86,0.73,48.72,1.73
2021-04-06,6795.48,6836.57,6879.82,6795.48,4771375,8147702801.00,1.25,1.40,94.47,1.50
2021-04-07,6844.85,6824.63,6846.54,6747.08,6774534,10274737466.00,1.45,-0.17,-11.94,2.13
2021-04-08,6803.05,6759.67,6826.38,6759.67,4928822,8132425834.00,0.98,-0.95,-64.96,1.55
2021-04-09,6761.44,6770.58,6822.23,6737.90,4211608,7601068645.00,1.25,0.16,10.91,1.32
