2023-01-03,11152.31,11349.00,11358.70,11054.97,3365022,10713208005.00,2.72,1.72,191.42,1.06
2023-01-04,11368.09,11239.62,11368.09,11187.92,3828889,13299079530.00,1.59,-0.96,-109.38,1.20
2023-01-05,11277.97,11600.09,11658.68,11251.57,4663143,17838609989.00,3.62,3.21,360.47,1.47
2023-01-06,11560.74,11816.90,11929.24,11560.74,5227179,18945016783.00,3.18,1.87,216.81,1.64
2023-01-09,11863.41,11935.19,12082.84,11863.41,4636481,15900605639.00,1.86,1.00,118.29,1.46
2023-01-10,11902.08,11979.90,12052.06,11752.39,4549774,15574520136.00,2.51,0.37,44.71,1.43
2023-01-11,11966.01,11773.27,12001.98,11769.39,3418921,11645199278.00,1.94,-1.72,-206.63,1.07
2023-01-12,11811.24,11951.50,12115.60,11811.24,4250660,15761521705.00,2.59,1.51,178.23,1.34
2023-01-13,12007.73,11955.70,12108.28,11830.92,4010896,16356167501.00,2.32,0.04,4.20,1.26
2023-01-16,11918.53,12012.05,12100.46,11838.71,4133607,15875925871.00,2.19,0.47,56.35,1.30
2023-01-17,12018.02,12046.45,12173.21,12002.77,3230519,11526235542.00,1.42,0.29,34.40,1.02
2023-01-18,12075.73,12085.63,12185.32,12025.51,3202864,11091647123.00,1.33,0.33,39.18,1.01
2023-01-19,12069.29,12110.66,12110.66,11991.58,2756680,9471034490.00,0.99,0.21,25.03,0.87
2023-01-20,12111.65,12276.20,12276.20,12070.87,4177263,14818121474.00,1.70,1.37,165.54,1.31
2023-01-30,12594.88,12456.30,12775.40,12450.85,6815973,23865421547.00,2.64,1.47,180.10,2.14
2023-01-31,12397.13,12515.27,12525.86,12390.19,4508043,14118092022.00,1.09,0.47,58.97,1.42
2023-02-01,12521.67,12733.04,12733.04,12521.67,5532122,16598949364.00,1.69,1.74,217.77,1.74
2023-02-02,12756.79,12656.53,12756.79,12621.30,4676196,14108950571.00,1.06,-0.60,-76.51,1.47
2023-02-03,12643.48,12524.44,12643.48,12370.11,4438409,13519100884.00,2.16,-1.04,-132.09,1.39
2023-02-06,12476.93,12373.11,12476.93,12320.60,3200598,10493019815.00,1.25,-1.21,-151.33,1.01
2023-02-07,12393.03,12419.31,12427.49,12313.42,3089121,9854198694.00,0.92,0.37,46.20,0.97
2023-02-08,12454.26,12583.68,12702.26,12444.44,5898961,15181100007.00,2.08,1.32,164.37,1.85
2023-02-09,12546.72,12643.68,12643.68,12484.91,5606682,15095785153.00,1.26,0.48,60.00,1.76
2023-02-10,12620.52,12537.23,12646.09,12496.66,5159714,15574631755.00,1.18,-0.84,-106.45,1.62
2023-02-13,12541.43,12592.18,12667.86,12539.58,5361954,15574661224.00,1.02,0.44,54.95,1.68
2023-02-14,12629.47,12573.53,12639.36,12512.74,4569005,13989720498.00,1.01,-0.15,-18.65,1.44
2023-02-15,12594.53,12546.90,12676.57,12533.08,4799980,13877896639.00,1.14,-0.21,-26.63,1.51
2023-02-16,12539.39,12121.54,12539.39,12049.99,6037253,17250583409.00,3.90,-3.39,-425.36,1.90
2023-02-17,12116.19,11937.55,12172.22,11937.55,3843626,11460253643.00,1.94,-1.52,-183.99,1.21
2023-02-20,11916.28,11944.65,11944.65,11734.49,4104280,12769229718.00,1.76,0.06,7.10,1.29
2023-02-21,11948.99,12086.89,12129.53,11925.63,4306420,13476204569.00,1.71,1.19,142.24,1.35
2023-02-22,12020.78,12002.05,12060.47,11967.64,3617074,10074740777.00,0.77,-0.70,-84.84,1.14
2023-02-23,12003.86,12053.27,12085.81,11992.75,3742801,10436567627.00,0.78,0.43,51.22,1.18
2023-02-24,12060.53,11934.67,12060.53,11894.40,2826726,8564450308.00,1.38,-0.98,-118.60,0.89
2023-02-27,11899.20,11877.95,11991.61,11849.52,2961289,9041188461.00,1.19,-0.48,-56.72,0.93
2023-02-28,11906.43,11968.70,11968.70,11821.50,3444788,9238167308.00,1.24,0.76,90.75,1.08
2023-03-01,11962.27,12001.47,12001.47,11891.65,3175727,8828808792.00,0.92,0.27,32.77,1.00
2023-03-02,12013.26,11787.10,12013.26,11776.23,3441357,10961306662.00,1.98,-1.79,-214.37,1.08
2023-03-03,11778.62,11745.95,11801.41,11676.93,3074693,8817655435.00,1.06,-0.35,-41.15,0.97
2023-03-06,11749.86,11798.44,11804.19,11590.85,3540583,11760602983.00,1.82,0.45,52.49,1.11
2023-03-07,11781.06,11558.01,11781.06,11557.83,3150645,8848679709.00,1.89,-2.04,-240.43,0.99
2023-03-08,11519.08,11543.18,11598.54,11496.17,2204960,6459622631.00,0.89,-0.13,-14.83,0.69
2023-03-09,11546.56,11549.35,11615.23,11513.13,2427853,7944957522.00,0.88,0.05,6.17,0.76
2023-03-10,11495.58,11414.28,11509.25,11349.67,2998088,9885867908.00,1.38,-1.17,-135.07,0.94
2023-03-13,11391.21,11272.35,11426.33,11192.43,3276994,9856869455.00,2.05,-1.24,-141.93,1.03
2023-03-14,11258.54,11134.68,11258.54,10935.36,3885703,11901232621.00,2.87,-1.22,-137.67,1.22
2023-03-15,11175.33,11154.51,11342.51,11145.69,2769802,8464568606.00,1.77,0.18,19.83,0.87
2023-03-16,11083.76,10920.67,11138.21,10920.67,3059181,8665019630.00,1.95,-2.10,-233.84,0.96
2023-03-17,10985.30,10910.66,11022.39,10889.12,3131460,9477138279.00,1.22,-0.09,-10.01,0.98
2023-03-20,10877.19,10937.56,11008.56,10759.36,3637245,10812785936.00,2.28,0.25,26.90,1.14
2023-03-21,10956.83,11151.40,11152.49,10903.66,3470324,10703433437.00,2.28,1.96,213.84,1.09
2023-03-22,11188.37,11178.65,11338.82,11136.42,3472725,11536253705.00,1.82,0.24,27.25,1.09
2023-03-23,11116.00,11109.07,11175.78,11060.45,3057212,8426039140.00,1.03,-0.62,-69.58,0.96
2023-03-24,11114.54,11159.16,11202.76,11078.83,3047369,8953738593.00,1.12,0.45,50.09,0.96
2023-03-27,11125.85,11145.97,11172.04,11066.15,3363285,9741597920.00,0.95,-0.12,-13.19,1.06
2023-03-28,11130.36,10996.32,11130.36,10977.70,3104166,8751442030.00,1.37,-1.34,-149.65,0.98
2023-03-29,10992.42,10983.81,11118.95,10961.59,3719589,11638867759.00,1.43,-0.11,-12.51,1.17
2023-03-30,10964.85,10984.81,10988.19,10882.29,3192571,9226203152.00,0.96,0.01,1.00,1.00
2023-03-31,10992.36,11042.62,11181.76,10992.36,3212038,10122214305.00,1.72,0.53,57.81,1.01
2023-04-03,11032.55,11072.85,11125.80,10963.52,3862558,11142269134.00,1.47,0.27,30.23,1.21
2023-04-04,11076.98,10808.65,11076.98,10794.19,4289191,12424790439.00,2.55,-2.39,-264.20,1.35
2023-04-06,10767.62,10818.99,10830.97,10686.99,3912280,10297499787.00,1.33,0.10,10.34,1.23
2023-04-07,10793.33,10854.16,10921.34,10793.33,3078289,8734739798.00,1.18,0.33,35.17,0.97
2023-04-10,10900.06,11114.21,11114.21,10863.94,4263917,15323711447.00,2.31,2.40,260.05,1.34
2023-04-11,11075.27,11057.49,11106.31,11000.98,3417590,13373290084.00,0.95,-0.51,-56.72,1.07
2023-04-12,11053.83,10945.19,11053.83,10900.95,3249184,10558488231.00,1.38,-1.02,-112.30,1.02
2023-04-13,10924.52,10800.94,10924.52,10800.94,3239955,9765519789.00,1.13,-1.32,-144.25,1.02
2023-04-14,10800.26,11049.74,11121.91,10800.26,4694644,16153449622.00,2.98,2.30,248.80,1.48
2023-04-17,11043.37,11084.56,11183.43,11043.37,3545517,12388998709.00,1.27,0.32,34.82,1.11
2023-04-18,11057.90,11087.50,11232.11,11057.90,4476422,14848867761.00,1.57,0.03,2.94,1.41
2023-04-19,11066.32,10957.98,11066.32,10935.83,3091067,10424893247.00,1.18,-1.17,-129.52,0.97
2023-04-20,10914.65,10606.19,10914.65,10575.39,3805562,12703857330.00,3.10,-3.21,-351.79,1.20
2023-04-21,10633.83,10393.40,10738.33,10392.20,3768314,11530187366.00,3.26,-2.01,-212.79,1.18
2023-04-24,10373.10,10232.83,10373.10,10202.08,2965856,9137049730.00,1.65,-1.54,-160.57,0.93
2023-04-25,10103.16,9547.77,10103.16,9476.79,5560200,15161026848.00,6.12,-6.69,-685.06,1.75
2023-04-26,9479.05,9842.49,9976.27,9464.92,4491298,13304027465.00,5.36,3.09,294.72,1.41
2023-04-27,9847.70,9796.93,9942.54,9771.95,3321630,10134714147.00,1.73,-0.46,-45.56,1.04
2023-04-28,9706.06,9756.71,9823.48,9696.25,3134413,10836366554.00,1.30,-0.41,-40.22,0.98
2023-05-04,9690.80,9657.45,9807.78,9633.58,2900674,7523889788.00,1.79,-1.02,-99.26,0.91
2023-05-05,9656.01,9490.03,9656.01,9434.38,2729699,7082416733.00,2.29,-1.73,-167.42,0.86
2023-05-08,9518.30,9544.98,9608.17,9475.71,2509534,6698047048.00,1.40,0.58,54.95,0.79
2023-05-09,9538.02,9377.44,9538.02,9377.44,2810935,6842678248.00,1.68,-1.76,-167.54,0.88
2023-05-10,9369.46,9584.74,9673.26,9345.46,3537331,9895257681.00,3.50,2.21,207.30,1.11
2023-05-11,9583.72,9799.70,9841.40,9572.01,3287315,10076853922.00,2.81,2.24,214.96,1.03
2023-05-12,9790.44,9644.50,9894.16,9643.06,2384964,6586457494.00,2.56,-1.58,-155.20,0.75
2023-05-15,9663.83,9993.50,9993.50,9663.83,4396629,13278837147.00,3.42,3.62,349.00,1.38
2023-05-16,10010.95,9956.00,10014.81,9922.23,2788470,7548438564.00,0.93,-0.38,-37.50,0.88
2023-05-17,9968.49,9968.23,10028.29,9905.26,2635894,6951750787.00,1.24,0.12,12.23,0.83
2023-05-18,9972.98,9855.51,9972.98,9781.76,2793666,8003444365.00,1.92,-1.13,-112.72,0.88
2023-05-19,9856.64,9878.25,9902.39,9797.37,2103720,5532110865.00,1.07,0.23,22.74,0.66
2023-05-22,9871.43,9929.76,9930.31,9810.16,1887982,5200376920.00,1.22,0.52,51.51,0.59
2023-05-23,9930.14,9854.70,10004.25,9854.70,1909897,5545471995.00,1.51,-0.76,-75.06,0.60
2023-05-24,9837.45,9853.69,9959.02,9805.86,2365557,6172492973.00,1.55,-0.01,-1.01,0.74
2023-05-25,9828.66,9866.55,9913.97,9776.57,2803798,6948129193.00,1.39,0.13,12.86,0.88
2023-05-26,9871.62,9738.27,9871.63,9646.29,2692345,8078374871.00,2.28,-1.30,-128.28,0.85
2023-05-29,9759.06,9578.87,9759.06,9563.83,2801397,7788694684.00,2.00,-1.64,-159.40,0.88
2023-05-30,9570.93,9570.29,9638.02,9448.09,2371521,6083979111.00,1.98,-0.09,-8.58,0.75
2023-05-31,9585.34,9475.30,9585.35,9437.10,2229518,5937522234.00,1.55,-0.99,-94.99,0.70
2023-06-01,9475.09,9598.76,9663.08,9418.79,2800849,7776427839.00,2.58,1.30,123.46,0.88
2023-06-02,9609.84,9896.02,9947.90,9609.84,3717901,9719195987.00,3.52,3.10,297.26,1.17
2023-06-05,9917.98,9783.36,9917.98,9751.48,2671860,6858048754.00,1.68,-1.14,-112.66,0.84
2023-06-06,9770.79,9562.59,9770.79,9552.06,2410212,5964739051.00,2.24,-2.26,-220.77,0.76
2023-06-07,9569.95,9391.21,9587.56,9369.10,2551638,7311080306.00,2.28,-1.79,-171.38,0.80
2023-06-08,9398.20,9352.84,9524.52,9352.84,3390685,7465588349.00,1.83,-0.41,-38.37,1.07
2023-06-09,9362.91,9435.90,9512.66,9362.91,3634506,9668010313.00,1.60,0.89,83.06,1.14
2023-06-12,9419.11,9464.10,9507.51,9330.74,2633445,6678047052.00,1.87,0.30,28.20,0.83
2023-06-13,9445.33,9420.96,9496.14,9390.24,1980388,5107418092.00,1.12,-0.46,-43.14,0.62
2023-06-14,9433.21,9278.21,9433.21,9278.21,2344992,6167402347.00,1.65,-1.52,-142.75,0.74
2023-06-15,9279.77,9565.53,9576.46,9237.64,3771526,10744457373.00,3.65,3.10,287.32,1.18
2023-06-16,9593.21,9577.82,9627.88,9525.94,2974005,7927302907.00,1.07,0.13,12.29,0.93
2023-06-19,9560.78,9467.21,9605.91,9461.14,2790554,6911169317.00,1.51,-1.15,-110.61,0.88
2023-06-20,9485.70,9474.81,9545.30,9425.70,3130187,7169321798.00,1.26,0.08,7.60,0.98
2023-06-21,9475.56,9318.27,9583.63,9318.27,4666260,10324231311.00,2.80,-1.65,-156.54,1.47
2023-06-26,9274.09,9297.53,9453.26,9216.51,4280819,10404215126.00,2.54,-0.22,-20.74,1.34
2023-06-27,9292.96,9335.96,9396.74,9241.87,3257171,7440790972.00,1.67,0.41,38.43,1.02
2023-06-28,9326.53,9309.25,9349.34,9202.24,3399754,8174845699.00,1.58,-0.29,-26.71,1.07
2023-06-29,9305.95,9339.65,9429.55,9300.30,2964169,6677239822.00,1.39,0.33,30.40,0.93
2023-06-30,9397.98,9715.07,9791.76,9397.98,5938098,14448640515.00,4.22,4.02,375.42,1.87
2023-07-03,9731.45,9771.51,9892.95,9731.45,4961874,12303999924.00,1.66,0.58,56.44,1.56
2023-07-04,9796.48,9797.17,9816.24,9729.78,3660920,8520870339.00,0.88,0.26,25.66,1.15
2023-07-05,9795.64,9740.35,9832.64,9718.46,3949416,9189671868.00,1.17,-0.58,-56.82,1.24
2023-07-06,9722.21,9637.46,9722.21,9616.27,3079510,6993574103.00,1.09,-1.06,-102.89,0.97
2023-07-07,9608.21,9519.42,9608.22,9517.70,2493009,5738544000.00,0.94,-1.22,-118.04,0.78
2023-07-10,9525.87,9649.76,9765.58,9523.03,3490810,9516459924.00,2.55,1.37,130.34,1.10
2023-07-11,9660.78,9746.82,9751.43,9595.42,3462422,9556619821.00,1.62,1.01,97.06,1.09
2023-07-12,9742.50,9673.49,9773.79,9661.17,3166838,7946030027.00,1.16,-0.75,-73.33,0.99
2023-07-13,9680.93,9757.33,9777.90,9680.93,3364921,8767786134.00,1.00,0.87,83.84,1.06
2023-07-14,9756.44,9628.69,9756.44,9615.75,3550851,9382819898.00,1.44,-1.32,-128.64,1.12
2023-07-17,9540.72,9458.69,9540.72,9424.12,3283444,9361323343.00,1.21,-1.77,-170.00,1.03
2023-07-18,9461.42,9470.32,9513.70,9388.17,2604626,6966483523.00,1.33,0.12,11.63,0.82
2023-07-19,9453.51,9442.08,9510.44,9378.94,2278715,5765836215.00,1.39,-0.30,-28.24,0.72
2023-07-20,9454.64,9424.83,9589.37,9418.85,3175605,7652337413.00,1.81,-0.18,-17.25,1.00
2023-07-21,9391.70,9367.71,9495.27,9342.22,2572334,6552461314.00,1.62,-0.61,-57.12,0.81
2023-07-24,9351.94,9226.81,9351.95,9215.40,2772663,6381818169.00,1.46,-1.50,-140.90,0.87
2023-07-25,9304.61,9389.33,9413.76,9303.53,3151381,7686538730.00,1.19,1.76,162.52,0.99
2023-07-26,9400.94,9373.41,9418.35,9354.59,2225111,5434009490.00,0.68,-0.17,-15.92,0.70
2023-07-27,9390.90,9294.57,9460.11,9289.81,2491861,6297242261.00,1.82,-0.84,-78.84,0.78
2023-07-28,9257.53,9337.95,9345.26,9155.96,2802979,6327599076.00,2.04,0.47,43.38,0.88
2023-07-31,9358.97,9499.96,9537.36,9358.97,3349666,8240282087.00,1.91,1.73,162.01,1.05
2023-08-01,9487.51,9474.39,9506.80,9424.27,2338437,5913596042.00,0.87,-0.27,-25.57,0.73
2023-08-02,9474.38,9487.19,9541.50,9465.11,2811795,6128779969.00,0.81,0.14,12.80,0.88
2023-08-03,9465.87,9567.22,9571.73,9465.87,2573246,6564321597.00,1.12,0.84,80.03,0.81
2023-08-04,9601.14,9600.22,9640.41,9543.71,3181023,7380330361.00,1.01,0.34,33.00,1.00
