2013-01-04,678.65,678.65,678.65,678.65,474079,509956198.00,0.00,-0.37,-2.55,0.15
2013-01-07,686.30,686.30,686.30,686.30,349782,393851865.00,0.00,1.13,7.65,0.11
2013-01-08,699.26,699.26,699.26,699.26,566465,602672714.00,0.00,1.89,12.96,0.18
2013-01-09,702.51,702.51,702.51,702.51,551964,611918840.00,0.00,0.46,3.25,0.17
2013-01-10,718.24,718.24,718.24,718.24,440046,488538982.00,0.00,2.24,15.73,0.14
2013-01-11,711.23,711.23,711.23,711.23,534444,557529563.00,0.00,-0.98,-7.01,0.17
2013-01-14,733.34,733.34,733.34,733.34,493454,528974054.00,0.00,3.11,22.11,0.16
2013-01-15,746.80,746.80,746.80,746.80,703950,737343295.00,0.00,1.84,13.46,0.22
2013-01-16,748.77,748.77,748.77,748.77,595688,643550196.00,0.00,0.26,1.97,0.19
2013-01-17,732.41,732.41,732.41,732.41,356374,386912408.00,0.00,-2.18,-16.36,0.11
2013-01-18,737.69,737.69,737.69,737.69,341818,373551651.00,0.00,0.72,5.28,0.11
2013-01-21,743.30,743.30,743.30,743.30,379459,406309294.00,0.00,0.76,5.61,0.12
2013-01-22,720.34,720.34,720.34,720.34,363879,383033601.00,0.00,-3.09,-22.96,0.11
2013-01-23,718.49,718.49,718.49,718.49,294945,279407040.00,0.00,-0.26,-1.85,0.09
2013-01-24,696.41,696.41,696.41,696.41,398888,392753123.00,0.00,-3.07,-22.08,0.13
2013-01-25,703.16,703.16,703.16,703.16,227304,212669160.00,0.00,0.97,6.75,0.07
2013-01-28,724.46,724.46,724.46,724.46,277141,268591788.00,0.00,3.03,21.30,0.09
2013-01-29,734.30,734.30,734.30,734.30,332730,315408654.00,0.00,1.36,9.84,0.10
2013-01-30,739.07,739.07,739.07,739.07,361658,344429623.00,0.00,0.65,4.77,0.11
2013-01-31,726.29,726.29,726.29,726.29,435320,465997593.00,0.00,-1.73,-12.78,0.14
2013-02-01,726.79,726.79,726.79,726.79,428461,431829621.00,0.00,0.07,0.50,0.13
2013-02-04,728.43,728.43,728.43,728.43,586718,603332299.00,0.00,0.23,1.64,0.18
2013-02-05,726.36,726.36,726.36,726.36,363842,351608154.00,0.00,-0.28,-2.07,0.11
2013-02-06,725.93,725.93,725.93,725.93,354728,378595047.00,0.00,-0.06,-0.43,0.11
2013-02-07,730.12,730.12,730.12,730.12,413239,483335111.00,0.00,0.58,4.19,0.13
2013-02-08,743.18,743.18,743.18,743.18,341293,365042272.00,0.00,1.79,13.06,0.11
2013-02-18,749.60,749.60,749.60,749.60,399451,402844228.00,0.00,0.86,6.42,0.13
2013-02-19,738.23,738.23,738.23,738.23,456391,474301008.00,0.00,-1.52,-11.37,0.14
2013-02-20,752.05,752.05,752.05,752.05,622107,574716842.00,0.00,1.87,13.82,0.20
2013-02-21,736.85,736.85,736.85,736.85,668614,610855628.00,0.00,-2.02,-15.20,0.21
2013-02-22,734.39,734.39,734.39,734.39,466514,406727872.00,0.00,-0.33,-2.46,0.15
2013-02-25,747.80,747.80,747.80,747.80,405836,408389910.00,0.00,1.83,13.41,0.13
2013-02-26,730.55,730.55,730.55,730.55,472693,502329797.00,0.00,-2.31,-17.25,0.15
2013-02-27,732.20,732.20,732.20,732.20,416921,408058873.00,0.00,0.23,1.65,0.13
2013-02-28,743.23,743.23,743.23,743.23,540660,573351853.00,0.00,1.51,11.03,0.17
2013-03-01,765.18,765.18,765.18,765.18,998621,869817086.00,0.00,2.95,21.95,0.31
2013-03-04,753.34,753.34,753.34,753.34,1421113,1286672242.00,0.00,-1.55,-11.84,0.45
2013-03-05,770.17,770.17,770.17,770.17,941769,842833011.00,0.00,2.23,16.83,0.30
2013-03-06,792.96,792.96,792.96,792.96,1203686,1060973067.00,0.00,2.96,22.79,0.38
2013-03-07,776.64,776.64,776.64,776.64,825870,774970010.00,0.00,-2.06,-16.32,0.26
2013-03-08,769.43,769.43,769.43,769.43,559055,528130722.00,0.00,-0.93,-7.21,0.18
2013-03-11,774.41,774.41,774.41,774.41,393085,402558020.00,0.00,0.65,4.98,0.12
2013-03-12,751.50,751.50,751.50,751.50,645410,665674776.00,0.00,-2.96,-22.91,0.20
2013-03-13,752.36,752.36,752.36,752.36,448270,423549035.00,0.00,0.11,0.86,0.14
2013-03-14,757.90,757.90,757.90,757.90,430490,388470595.00,0.00,0.74,5.54,0.14
2013-03-15,748.43,748.43,748.43,748.43,453586,448124310.00,0.00,-1.25,-9.47,0.14
2013-03-18,723.88,723.88,723.88,723.88,295025,296043138.00,0.00,-3.28,-24.55,0.09
2013-03-19,728.01,728.01,728.01,728.01,271583,260772417.00,0.00,0.57,4.13,0.09
2013-03-20,747.95,747.95,747.95,747.95,373331,344250794.00,0.00,2.74,19.94,0.12
2013-03-21,755.93,755.93,755.93,755.93,458579,424013993.00,0.00,1.07,7.98,0.14
2013-03-22,758.79,758.79,758.79,758.79,422614,450664175.00,0.00,0.38,2.86,0.13
2013-03-25,766.71,766.71,766.71,766.71,431768,431339721.00,0.00,1.04,7.92,0.14
2013-03-26,761.92,761.92,761.92,761.92,591315,523031652.00,0.00,-0.62,-4.79,0.19
2013-03-27,778.24,778.24,778.24,778.24,491905,521787002.00,0.00,2.14,16.32,0.15
2013-03-28,762.87,762.87,762.87,762.87,583444,587641181.00,0.00,-1.97,-15.37,0.18
2013-03-29,753.81,753.81,753.81,753.81,382661,376067245.00,0.00,-1.19,-9.06,0.12
2013-04-01,766.11,766.11,766.11,766.11,282583,330844797.00,0.00,1.63,12.30,0.09
2013-04-02,759.01,759.01,759.01,759.01,383875,514367404.00,0.00,-0.93,-7.10,0.12
2013-04-03,751.86,751.86,751.86,751.86,266412,304843319.00,0.00,-0.94,-7.15,0.08
2013-04-08,743.06,743.06,743.06,743.06,352126,359864210.00,0.00,-1.17,-8.80,0.11
2013-04-09,760.68,760.68,760.68,760.68,354324,390201665.00,0.00,2.37,17.62,0.11
2013-04-10,752.48,752.48,752.48,752.48,271381,296237875.00,0.00,-1.08,-8.20,0.09
2013-04-11,744.08,744.08,744.08,744.08,227721,231962522.00,0.00,-1.12,-8.40,0.07
2013-04-12,723.94,723.94,723.94,723.94,226749,245916147.00,0.00,-2.71,-20.14,0.07
2013-04-15,708.71,708.71,708.71,708.71,210853,213231085.00,0.00,-2.10,-15.23,0.07
2013-04-16,718.36,718.36,718.36,718.36,191755,196252021.00,0.00,1.36,9.65,0.06
2013-04-17,728.42,728.42,728.42,728.42,189857,190018271.00,0.00,1.40,10.06,0.06
2013-04-18,728.80,728.80,728.80,728.80,195969,193567047.00,0.00,0.05,0.38,0.06
2013-04-19,750.95,750.95,750.95,750.95,324533,348903999.00,0.00,3.04,22.15,0.10
2013-04-22,754.19,754.19,754.19,754.19,338858,378047005.00,0.00,0.43,3.24,0.11
2013-04-23,727.65,727.65,727.65,727.65,306754,326812705.00,0.00,-3.52,-26.54,0.10
2013-04-24,758.23,758.23,758.23,758.23,381627,456042562.00,0.00,4.20,30.58,0.12
2013-04-25,746.14,746.14,746.14,746.14,596091,722557152.00,0.00,-1.59,-12.09,0.19
2013-04-26,732.82,732.82,732.82,732.82,525171,556342262.00,0.00,-1.79,-13.32,0.17
2013-05-02,728.93,728.93,728.93,728.93,551253,536014066.00,0.00,-0.53,-3.89,0.17
2013-05-03,764.87,764.87,764.87,764.87,947880,1100476812.00,0.00,4.93,35.94,0.30
2013-05-06,804.54,804.54,804.54,804.54,1124964,1330233458.00,0.00,5.19,39.67,0.35
2013-05-07,804.76,804.76,804.76,804.76,876373,870562291.00,0.00,0.03,0.22,0.28
2013-05-08,810.14,810.14,810.14,810.14,520393,580293394.00,0.00,0.67,5.38,0.16
2013-05-09,828.83,828.83,828.83,828.83,993919,1166810997.00,0.00,2.31,18.69,0.31
2013-05-10,829.87,829.87,829.87,829.87,988792,1212049959.00,0.00,0.13,1.04,0.31
2013-05-13,831.21,831.21,831.21,831.21,592791,712369745.00,0.00,0.16,1.34,0.19
2013-05-14,819.38,819.38,819.38,819.38,478155,610420016.00,0.00,-1.42,-11.83,0.15
2013-05-15,825.82,825.82,825.82,825.82,434536,524433299.00,0.00,0.79,6.44,0.14
2013-05-16,830.10,830.10,830.10,830.10,616706,807050021.00,0.00,0.52,4.28,0.19
2013-05-17,843.16,843.16,843.16,843.16,760319,911634246.00,0.00,1.57,13.06,0.24
2013-05-20,867.26,867.26,867.26,867.26,808922,958299646.00,0.00,2.86,24.10,0.25
2013-05-21,873.12,873.12,873.12,873.12,797290,905710626.00,0.00,0.68,5.86,0.25
2013-05-22,849.24,849.24,849.24,849.24,824889,1022093701.00,0.00,-2.74,-23.88,0.26
2013-05-23,849.26,849.26,849.26,849.26,730552,848160268.00,0.00,0.00,0.02,0.23
2013-05-24,866.40,866.40,866.40,866.40,618489,785344112.00,0.00,2.02,17.14,0.19
2013-05-27,875.19,875.19,875.19,875.19,643526,785350736.00,0.00,1.01,8.79,0.20
2013-05-28,856.32,856.32,856.32,856.32,645156,799959769.00,0.00,-2.16,-18.87,0.20
