2026-01-05,1521.35,1546.15,1552.76,1521.35,606941,669683113.00,2.10,3.48,51.93,4.20
2026-01-06,1578.71,1606.25,1613.39,1578.71,896508,1581779805.00,2.24,3.89,60.10,6.20
2026-01-07,1612.67,1555.33,1612.67,1548.94,893942,1322333488.00,3.97,-3.17,-50.92,6.18
2026-01-08,1547.81,1567.03,1586.59,1536.14,741299,1058768427.00,3.24,0.75,11.70,5.13
2026-01-09,1553.86,1583.33,1583.92,1552.31,729708,955713499.00,2.02,1.04,16.30,5.05
2026-01-12,1594.32,1609.24,1623.17,1592.71,887684,1007092225.00,1.92,1.64,25.91,6.14
2026-01-13,1615.84,1607.27,1660.03,1601.13,1130670,1250384682.00,3.66,-0.12,-1.97,7.82
2026-01-14,1602.79,1612.54,1640.64,1585.74,980564,983822139.00,3.42,0.33,5.27,6.78
2026-01-15,1602.05,1581.79,1612.03,1571.29,800169,799254755.00,2.53,-1.91,-30.75,5.53
2026-01-16,1587.23,1553.82,1587.23,1547.22,548558,580095661.00,2.53,-1.77,-27.97,3.79
2026-01-19,1561.77,1566.52,1573.87,1554.83,542941,512778917.00,1.23,0.82,12.70,3.75
2026-01-20,1564.21,1555.83,1571.63,1545.83,470797,432373467.00,1.65,-0.68,-10.69,3.26
2026-01-21,1547.35,1627.07,1629.04,1530.94,1052776,864824515.00,6.31,4.58,71.24,7.28
2026-01-22,1619.47,1630.49,1631.58,1604.80,952519,821177482.00,1.65,0.21,3.42,6.59
2026-01-23,1630.90,1627.31,1633.43,1621.58,683586,624531561.00,0.73,-0.20,-3.18,4.73
2026-01-26,1636.47,1578.96,1636.47,1569.36,693094,627631991.00,4.12,-2.97,-48.35,4.79
2026-01-27,1577.89,1549.88,1580.04,1526.12,614013,508726338.00,3.41,-1.84,-29.08,4.25
2026-01-28,1552.13,1536.97,1554.68,1534.06,500995,407744706.00,1.33,-0.83,-12.91,3.46
2026-01-29,1537.42,1538.63,1561.06,1522.88,572372,454873317.00,2.48,0.11,1.66,3.96
2026-01-30,1516.65,1487.80,1520.92,1472.24,835918,641914187.00,3.16,-3.30,-50.83,5.78
2026-02-02,1479.33,1463.89,1492.68,1463.89,433047,327237224.00,1.94,-1.61,-23.91,2.99
2026-02-03,1477.38,1487.81,1487.81,1468.41,374330,274084589.00,1.33,1.63,23.92,2.59
2026-02-04,1482.77,1502.92,1504.81,1481.04,369531,309809500.00,1.60,1.02,15.11,2.55
2026-02-05,1501.17,1496.63,1513.99,1494.44,320892,244355608.00,1.30,-0.42,-6.29,2.22
2026-02-06,1492.94,1495.59,1509.51,1482.55,343550,260882089.00,1.80,-0.07,-1.04,2.38
2026-02-09,1502.08,1515.48,1517.26,1497.31,387924,312237318.00,1.33,1.33,19.89,2.68
2026-02-10,1516.59,1502.91,1519.71,1501.21,317480,261429667.00,1.22,-0.83,-12.57,2.20
2026-02-11,1500.48,1493.29,1508.95,1492.59,320556,245743852.00,1.09,-0.64,-9.62,2.22
2026-02-12,1492.95,1485.53,1492.95,1470.29,339646,241776513.00,1.52,-0.52,-7.76,2.35
2026-02-13,1483.09,1483.51,1504.25,1479.91,331967,225201249.00,1.64,-0.14,-2.02,2.30
2026-02-24,1498.73,1510.94,1525.03,1498.73,565542,359812274.00,1.77,1.85,27.43,3.91
2026-02-25,1528.52,1518.03,1532.48,1510.87,424933,324410496.00,1.43,0.47,7.09,2.94
2026-02-26,1520.37,1504.49,1520.37,1496.76,334850,264664961.00,1.56,-0.89,-13.54,2.32
2026-02-27,1499.88,1500.30,1506.11,1490.62,344794,255735122.00,1.03,-0.28,-4.19,2.38
2026-03-02,1478.47,1432.83,1479.23,1432.83,602600,435568109.00,3.09,-4.50,-67.47,4.17
2026-03-03,1436.91,1383.02,1443.80,1379.01,530461,362159586.00,4.52,-3.48,-49.81,3.67
2026-03-04,1370.53,1369.56,1385.64,1355.02,341721,263148281.00,2.21,-0.97,-13.46,2.36
2026-03-05,1392.19,1387.34,1398.99,1379.98,280862,208319241.00,1.39,1.30,17.78,1.94
2026-03-06,1382.83,1408.11,1417.66,1381.62,321113,267169812.00,2.60,1.50,20.77,2.22
2026-03-09,1386.08,1387.09,1392.22,1364.46,325254,236654602.00,1.97,-1.49,-21.02,2.25
2026-03-10,1397.13,1409.45,1411.31,1396.87,219754,169829793.00,1.04,1.61,22.36,1.52
2026-03-11,1411.75,1399.08,1413.41,1394.71,249428,189720684.00,1.33,-0.74,-10.37,1.72
2026-03-12,1395.80,1383.96,1398.31,1379.50,236644,171290406.00,1.34,-1.08,-15.12,1.64
2026-03-13,1377.07,1383.18,1397.46,1371.93,278633,216846311.00,1.84,-0.06,-0.78,1.93
2026-03-16,1384.08,1389.36,1392.97,1376.71,230876,176979692.00,1.18,0.45,6.18,1.60
2026-03-17,1391.44,1367.75,1402.41,1366.37,243433,191585952.00,2.59,-1.56,-21.61,1.68
2026-03-18,1374.09,1390.74,1392.13,1366.99,223104,169013844.00,1.84,1.68,22.99,1.54
2026-03-19,1376.08,1347.53,1382.54,1341.98,268312,191376058.00,2.92,-3.11,-43.21,1.86
2026-03-20,1348.65,1298.82,1357.54,1298.82,314009,263377141.00,4.36,-3.61,-48.71,2.17
2026-03-23,1270.99,1223.25,1279.05,1214.85,421655,292779464.00,4.94,-5.82,-75.57,2.92
2026-03-24,1255.47,1282.00,1282.00,1232.70,383157,258089683.00,4.03,4.80,58.75,2.65
2026-03-25,1283.80,1288.44,1290.77,1278.44,248169,178217118.00,0.96,0.50,6.44,1.72
2026-03-26,1288.44,1276.30,1309.98,1269.82,267929,190642372.00,3.12,-0.94,-12.14,1.85
2026-03-27,1260.80,1293.61,1294.77,1259.49,196214,146581845.00,2.76,1.36,17.31,1.36
2026-03-30,1281.24,1303.59,1304.96,1274.69,229133,150457761.00,2.34,0.77,9.98,1.58
2026-03-31,1318.28,1296.41,1324.88,1295.40,252314,187395398.00,2.26,-0.55,-7.18,1.74
2026-04-01,1316.29,1321.01,1325.41,1302.33,270428,199299993.00,1.78,1.90,24.60,1.87
2026-04-02,1315.40,1302.44,1321.82,1293.77,199887,144370052.00,2.12,-1.41,-18.57,1.38
2026-04-03,1300.98,1265.91,1301.67,1263.37,262464,160707693.00,2.94,-2.80,-36.53,1.81
2026-04-07,1265.86,1284.56,1291.15,1264.39,203592,127067524.00,2.11,1.47,18.65,1.41
2026-04-08,1306.57,1325.88,1327.51,1302.96,254138,181318834.00,1.91,3.22,41.32,1.76
2026-04-09,1320.51,1294.47,1326.72,1293.26,213830,159674446.00,2.52,-2.37,-31.41,1.48
2026-04-10,1300.76,1309.67,1324.64,1300.76,213530,161328931.00,1.84,1.17,15.20,1.48
2026-04-13,1303.08,1297.39,1310.87,1293.77,179392,129870132.00,1.31,-0.94,-12.28,1.24
2026-04-14,1306.27,1302.89,1308.98,1284.27,197688,146744375.00,1.90,0.42,5.50,1.37
2026-04-15,1305.84,1295.75,1315.71,1293.65,217204,162452818.00,1.69,-0.55,-7.14,1.50
2026-04-16,1295.57,1308.20,1310.43,1291.96,193482,150760659.00,1.43,0.96,12.45,1.34
2026-04-17,1304.83,1289.35,1304.83,1280.98,249025,190132140.00,1.82,-1.44,-18.85,1.72
2026-04-20,1288.42,1292.63,1296.94,1283.53,199252,146842629.00,1.04,0.25,3.28,1.38
2026-04-21,1288.95,1281.64,1290.43,1275.00,194042,140505677.00,1.19,-0.85,-10.99,1.34
2026-04-22,1278.44,1267.05,1278.44,1261.36,303388,180371905.00,1.33,-1.14,-14.59,2.10
2026-04-23,1264.70,1257.21,1270.04,1249.05,293720,203777833.00,1.66,-0.78,-9.84,2.03
2026-04-24,1252.40,1262.75,1268.45,1234.48,261009,193162486.00,2.70,0.44,5.54,1.80
2026-04-27,1283.77,1318.36,1320.98,1283.77,317975,267533027.00,2.95,4.40,55.61,2.20
2026-04-28,1315.79,1306.98,1315.79,1292.07,485414,544075564.00,1.80,-0.86,-11.38,3.36
2026-04-29,1278.51,1278.89,1286.96,1258.17,488428,393898514.00,2.20,-2.15,-28.09,3.38
2026-04-30,1275.15,1280.54,1298.82,1274.21,345321,314970250.00,1.92,0.13,1.65,2.39
