2014-01-02,801.45,801.45,801.45,801.45,138369,186932436.00,0.00,4.01,30.93,0.96
2014-01-03,784.04,784.04,784.04,784.04,229684,313912971.00,0.00,-2.17,-17.41,1.59
2014-01-06,727.91,727.91,727.91,727.91,131039,176695386.00,0.00,-7.16,-56.13,0.91
2014-01-07,735.67,735.67,735.67,735.67,111467,146359604.00,0.00,1.07,7.76,0.77
2014-01-08,752.18,752.18,752.18,752.18,96296,126457785.00,0.00,2.24,16.51,0.67
2014-01-09,746.16,746.16,746.16,746.16,104765,134739397.00,0.00,-0.80,-6.02,0.72
2014-01-10,742.44,742.44,742.44,742.44,156742,258819175.00,0.00,-0.50,-3.72,1.08
2014-01-13,747.10,747.10,747.10,747.10,57001,85450602.00,0.00,0.63,4.66,0.39
2014-01-14,765.73,765.73,765.73,765.73,77432,113117401.00,0.00,2.49,18.63,0.54
2014-01-15,816.35,816.35,816.35,816.35,116792,194615845.00,0.00,6.61,50.62,0.81
2014-01-16,829.63,829.63,829.63,829.63,188278,263413941.00,0.00,1.63,13.28,1.30
2014-01-17,810.77,810.77,810.77,810.77,120942,167116197.00,0.00,-2.27,-18.86,0.84
2014-01-20,819.21,819.21,819.21,819.21,106240,147178600.00,0.00,1.04,8.44,0.74
2014-01-21,848.42,848.42,848.42,848.42,164668,242153627.00,0.00,3.57,29.21,1.14
2014-01-22,845.53,845.53,845.53,845.53,124659,193431873.00,0.00,-0.34,-2.89,0.86
2014-01-23,854.43,854.43,854.43,854.43,117426,200426505.00,0.00,1.05,8.90,0.81
2014-01-24,870.26,870.26,870.26,870.26,118234,214714494.00,0.00,1.85,15.83,0.82
2014-01-27,858.74,858.74,858.74,858.74,98401,166930601.00,0.00,-1.32,-11.52,0.68
2014-01-28,904.98,904.98,904.98,904.98,155560,258178084.00,0.00,5.38,46.24,1.08
2014-01-29,944.85,944.85,944.85,944.85,147687,272700472.00,0.00,4.41,39.87,1.02
2014-01-30,925.96,925.96,925.96,925.96,88373,162240418.00,0.00,-2.00,-18.89,0.61
2014-02-07,970.41,970.41,970.41,970.41,118138,205369848.00,0.00,4.80,44.45,0.82
2014-02-10,994.95,994.95,994.95,994.95,166756,310320337.00,0.00,2.53,24.54,1.15
2014-02-11,995.87,995.87,995.87,995.87,176224,333049676.00,0.00,0.09,0.92,1.22
2014-02-12,991.18,991.18,991.18,991.18,128832,240443124.00,0.00,-0.47,-4.69,0.89
2014-02-13,952.12,952.12,952.12,952.12,90953,164724443.00,0.00,-3.94,-39.06,0.63
2014-02-14,965.30,965.30,965.30,965.30,82892,157327761.00,0.00,1.38,13.18,0.57
2014-02-17,1035.37,1035.37,1035.37,1035.37,56818,135632676.00,0.00,7.26,70.07,0.39
2014-02-18,1089.85,1089.85,1089.85,1089.85,142262,278354899.00,0.00,5.26,54.48,0.98
2014-02-19,1069.65,1069.65,1069.65,1069.65,183835,375171547.00,0.00,-1.85,-20.20,1.27
2014-02-20,1035.17,1035.17,1035.17,1035.17,121141,249561023.00,0.00,-3.22,-34.48,0.84
2014-02-21,1055.25,1055.25,1055.25,1055.25,112961,224277829.00,0.00,1.94,20.08,0.78
2014-02-24,1148.67,1148.67,1148.67,1148.67,173648,373575254.00,0.00,8.85,93.42,1.20
2014-02-25,1101.02,1101.02,1101.02,1101.02,173008,370320176.00,0.00,-4.15,-47.65,1.20
2014-02-26,1134.07,1134.07,1134.07,1134.07,133361,284062512.00,0.00,3.00,33.05,0.92
2014-02-27,1057.74,1057.74,1057.74,1057.74,128659,271805068.00,0.00,-6.73,-76.33,0.89
2014-02-28,1050.26,1050.26,1050.26,1050.26,83323,157467443.00,0.00,-0.71,-7.48,0.58
2014-03-03,1076.86,1076.86,1076.86,1076.86,85875,168710342.00,0.00,2.53,26.60,0.59
2014-03-04,1054.64,1054.64,1054.64,1054.64,64920,129725270.00,0.00,-2.06,-22.22,0.45
2014-03-05,1069.05,1069.05,1069.05,1069.05,93586,184610425.00,0.00,1.37,14.41,0.65
2014-03-06,1071.47,1071.47,1071.47,1071.47,80954,163259666.00,0.00,0.23,2.42,0.56
2014-03-07,1066.49,1066.49,1066.49,1066.49,62359,124044206.00,0.00,-0.46,-4.98,0.43
2014-03-10,1020.89,1020.89,1020.89,1020.89,63651,124608811.00,0.00,-4.28,-45.60,0.44
2014-03-11,970.09,970.09,970.09,970.09,60165,111467648.00,0.00,-4.98,-50.80,0.42
2014-03-12,960.79,960.79,960.79,960.79,58702,101813834.00,0.00,-0.96,-9.30,0.41
2014-03-13,980.55,980.55,980.55,980.55,40248,70180174.00,0.00,2.06,19.76,0.28
2014-03-14,957.90,957.90,957.90,957.90,39299,69864156.00,0.00,-2.31,-22.65,0.27
2014-03-17,991.76,991.76,991.76,991.76,45136,83034068.00,0.00,3.53,33.86,0.31
2014-03-18,1040.74,1040.74,1040.74,1040.74,69485,150457998.00,0.00,4.94,48.98,0.48
2014-03-19,1020.75,1020.75,1020.75,1020.75,50394,94351500.00,0.00,-1.92,-19.99,0.35
2014-03-20,993.53,993.53,993.53,993.53,41020,78771111.00,0.00,-2.67,-27.22,0.28
2014-03-21,992.33,992.33,992.33,992.33,28716,54898625.00,0.00,-0.12,-1.20,0.20
2014-03-24,966.98,966.98,966.98,966.98,31349,58398450.00,0.00,-2.55,-25.35,0.22
2014-03-25,971.47,971.47,971.47,971.47,24592,49234471.00,0.00,0.46,4.49,0.17
2014-03-26,968.32,968.32,968.32,968.32,43012,83451684.00,0.00,-0.32,-3.15,0.30
2014-03-27,938.81,938.81,938.81,938.81,31462,58361201.00,0.00,-3.05,-29.51,0.22
2014-03-28,930.87,930.87,930.87,930.87,48911,94405437.00,0.00,-0.85,-7.94,0.34
2014-03-31,922.01,922.01,922.01,922.01,28656,55936745.00,0.00,-0.95,-8.86,0.20
2014-04-01,933.78,933.78,933.78,933.78,20077,34731378.00,0.00,1.28,11.77,0.14
2014-04-02,921.83,921.83,921.83,921.83,25658,47922756.00,0.00,-1.28,-11.95,0.18
2014-04-03,924.51,924.51,924.51,924.51,25320,43417610.00,0.00,0.29,2.68,0.18
2014-04-04,933.57,933.57,933.57,933.57,31427,56667974.00,0.00,0.98,9.06,0.22
2014-04-08,916.16,916.16,916.16,916.16,8293,21704553.00,0.00,-1.86,-17.41,0.06
2014-04-09,930.79,930.79,930.79,930.79,5200,13730673.00,0.00,1.60,14.63,0.04
2014-04-10,954.47,954.47,954.47,954.47,7955,21627537.00,0.00,2.54,23.68,0.06
2014-04-11,944.02,944.02,944.02,944.02,6419,17165988.00,0.00,-1.09,-10.45,0.04
2014-04-14,916.50,916.50,916.50,916.50,6062,16014645.00,0.00,-2.92,-27.52,0.04
2014-04-15,921.73,921.73,921.73,921.73,18047,47783512.00,0.00,0.57,5.23,0.12
2014-04-16,899.44,899.44,899.44,899.44,5219,13499999.00,0.00,-2.42,-22.29,0.04
2014-04-17,894.91,894.91,894.91,894.91,6907,17780801.00,0.00,-0.50,-4.53,0.05
2014-04-18,913.72,913.72,913.72,913.72,5995,15658097.00,0.00,2.10,18.81,0.04
2014-04-21,895.95,895.95,895.95,895.95,4028,10375889.00,0.00,-1.94,-17.77,0.03
