2015-01-05,527.79,544.68,549.61,527.79,369158,734875405.00,4.14,3.36,17.69,0.51
2015-01-06,543.02,550.21,550.95,539.57,265250,537974318.00,2.09,1.02,5.53,0.37
2015-01-07,549.28,560.17,563.07,548.39,336651,715128302.00,2.67,1.81,9.96,0.47
2015-01-08,562.06,558.53,565.04,555.33,244145,491091705.00,1.73,-0.29,-1.64,0.34
2015-01-09,557.27,557.00,567.43,557.00,230304,466970332.00,1.87,-0.27,-1.53,0.32
2015-01-12,555.40,549.61,560.22,539.86,205160,400518475.00,3.66,-1.33,-7.39,0.28
2015-01-13,547.92,549.42,553.72,545.41,135291,264010636.00,1.51,-0.03,-0.19,0.19
2015-01-14,549.17,539.75,550.87,536.34,152394,298685344.00,2.64,-1.76,-9.67,0.21
2015-01-15,538.64,544.38,544.49,537.40,112218,220378507.00,1.31,0.86,4.63,0.16
2015-01-16,544.29,553.02,553.92,544.29,167360,344406113.00,1.77,1.59,8.64,0.23
2015-01-19,541.56,532.24,552.19,526.16,203948,394860072.00,4.71,-3.76,-20.78,0.28
2015-01-20,533.34,550.81,555.30,533.34,242397,426498245.00,4.13,3.49,18.57,0.34
2015-01-21,551.67,562.23,562.77,550.98,222590,412688494.00,2.14,2.07,11.42,0.31
2015-01-22,563.46,572.96,573.78,560.47,238187,438641597.00,2.37,1.91,10.73,0.33
2015-01-23,573.31,566.70,574.44,566.44,209325,402233377.00,1.40,-1.09,-6.26,0.29
2015-01-26,567.33,583.20,583.84,567.33,268182,537909309.00,2.91,2.91,16.50,0.37
2015-01-27,583.32,578.83,584.67,569.76,271746,556453893.00,2.56,-0.75,-4.37,0.38
2015-01-28,571.79,573.59,579.37,568.52,348075,668335620.00,1.87,-0.91,-5.24,0.48
2015-01-29,577.72,600.12,601.40,577.72,532898,1177063605.00,4.13,4.63,26.53,0.74
2015-01-30,607.50,604.48,610.70,601.33,640057,1612787068.00,1.56,0.73,4.36,0.88
2015-02-02,598.90,609.18,613.80,595.95,426564,1067163220.00,2.95,0.78,4.70,0.59
2015-02-03,611.43,611.69,614.43,607.49,358614,878202811.00,1.14,0.41,2.51,0.50
2015-02-04,612.06,614.08,619.88,610.69,337774,764563498.00,1.50,0.39,2.39,0.47
2015-02-05,619.31,610.36,620.96,609.40,377481,919339067.00,1.88,-0.61,-3.72,0.52
2015-02-06,607.76,592.43,607.76,589.90,243596,556548098.00,2.93,-2.94,-17.93,0.34
2015-02-09,590.97,580.93,595.59,580.93,187550,411470210.00,2.47,-1.94,-11.50,0.26
2015-02-10,582.84,594.98,594.98,579.05,188763,422920688.00,2.74,2.42,14.05,0.26
2015-02-11,595.70,596.49,598.79,592.15,150122,330875526.00,1.12,0.25,1.51,0.21
2015-02-12,597.29,603.70,607.85,597.29,164941,352376273.00,1.77,1.21,7.21,0.23
2015-02-13,603.53,610.48,616.76,603.53,198535,424426694.00,2.19,1.12,6.78,0.27
2015-02-16,611.98,623.68,624.26,609.28,240418,512251951.00,2.45,2.16,13.20,0.33
2015-02-17,623.34,620.26,624.95,616.73,164249,352797199.00,1.32,-0.55,-3.42,0.23
2015-02-25,620.14,623.27,626.94,617.83,230195,478556011.00,1.47,0.49,3.01,0.32
2015-02-26,624.04,628.21,628.25,619.30,170856,370823014.00,1.44,0.79,4.94,0.24
2015-02-27,628.44,633.25,638.87,625.27,216474,439089566.00,2.16,0.80,5.04,0.30
2015-03-02,632.92,643.48,644.04,629.19,381489,881721614.00,2.35,1.62,10.23,0.53
2015-03-03,641.31,631.49,641.31,628.70,271501,586448311.00,1.96,-1.86,-11.99,0.38
2015-03-04,631.57,646.79,647.56,631.21,278717,584865957.00,2.59,2.42,15.30,0.39
2015-03-05,644.97,649.60,649.60,637.62,313578,615154661.00,1.85,0.43,2.81,0.43
2015-03-06,648.38,654.16,657.86,642.07,273202,552756366.00,2.43,0.70,4.56,0.38
2015-03-09,646.10,649.16,649.69,638.60,274010,564407442.00,1.70,-0.76,-5.00,0.38
2015-03-10,649.46,645.38,650.03,643.73,207893,436402259.00,0.97,-0.58,-3.78,0.29
2015-03-11,644.98,638.71,647.02,636.33,163579,329592710.00,1.66,-1.03,-6.67,0.23
2015-03-12,640.50,642.52,649.52,638.33,181278,383924809.00,1.75,0.60,3.81,0.25
2015-03-13,643.52,646.13,646.88,641.37,171717,347716299.00,0.86,0.56,3.61,0.24
2015-03-16,646.33,662.28,662.90,646.33,278095,572781353.00,2.56,2.50,16.15,0.38
2015-03-17,663.16,664.64,669.88,658.36,289039,619769525.00,1.74,0.36,2.36,0.40
2015-03-18,665.28,676.34,676.62,664.50,323238,718107562.00,1.82,1.76,11.70,0.45
2015-03-19,680.58,697.62,705.52,680.58,583741,1289384418.00,3.69,3.15,21.28,0.81
2015-03-20,696.94,687.88,699.05,684.78,427519,973847925.00,2.05,-1.40,-9.74,0.59
2015-03-23,688.53,712.72,712.72,688.53,570323,1156422372.00,3.52,3.61,24.84,0.79
2015-03-24,715.49,731.06,739.85,705.16,738236,1540001235.00,4.87,2.57,18.34,1.02
2015-03-25,731.97,766.84,767.02,727.26,762258,1689894425.00,5.44,4.89,35.78,1.05
2015-03-26,761.22,765.69,772.67,748.60,646704,1396652501.00,3.14,-0.15,-1.15,0.89
2015-03-27,760.18,772.83,772.83,758.33,519880,1298518159.00,1.89,0.93,7.14,0.72
2015-03-30,772.83,768.93,780.07,761.70,496696,1159461434.00,2.38,-0.50,-3.90,0.69
2015-03-31,769.46,779.97,787.47,765.30,575827,1352180545.00,2.88,1.44,11.04,0.80
2015-04-01,774.75,806.63,806.77,774.75,428822,1009697632.00,4.11,3.42,26.66,0.59
2015-04-02,808.59,819.17,821.91,803.90,473477,1153577727.00,2.23,1.55,12.54,0.65
2015-04-03,818.85,831.69,836.48,810.67,449817,1054385357.00,3.15,1.53,12.52,0.62
2015-04-07,832.22,848.18,864.28,830.69,476533,1207497233.00,4.04,1.98,16.49,0.66
2015-04-08,848.83,827.13,851.91,818.97,555636,1365595423.00,3.88,-2.48,-21.05,0.77
2015-04-09,831.95,790.09,831.95,772.02,473679,1120363683.00,7.25,-4.48,-37.04,0.65
2015-04-10,786.78,814.99,817.92,782.09,346936,816269165.00,4.53,3.15,24.90,0.48
2015-04-13,814.19,811.58,816.11,804.51,430484,976164847.00,1.42,-0.42,-3.41,0.60
2015-04-14,810.92,813.52,822.45,797.69,375235,874136993.00,3.05,0.24,1.94,0.52
2015-04-15,810.09,770.54,810.09,769.43,457736,1066077132.00,5.00,-5.28,-42.98,0.63
2015-04-16,763.90,768.92,785.93,746.52,340642,761550085.00,5.11,-0.21,-1.62,0.47
2015-04-17,767.46,768.49,774.05,767.26,412879,935284340.00,0.88,-0.06,-0.43,0.57
2015-04-20,770.59,762.05,787.59,760.33,461190,1062290765.00,3.55,-0.84,-6.44,0.64
2015-04-21,758.47,786.47,786.56,758.47,345711,807640272.00,3.69,3.20,24.42,0.48
2015-04-22,789.82,799.11,804.75,788.49,503602,1210051148.00,2.07,1.61,12.64,0.70
2015-04-23,800.38,805.62,808.70,792.98,471153,1187709639.00,1.97,0.81,6.51,0.65
2015-04-24,802.52,801.65,806.19,785.03,450553,1128287233.00,2.63,-0.49,-3.97,0.62
