2019-01-02,426.99,427.43,432.32,425.01,283087,182202540.00,1.72,0.68,2.90,0.39
2019-01-03,426.49,439.23,440.06,426.19,515780,337043631.00,3.24,2.76,11.80,0.71
2019-01-04,433.85,452.16,455.93,431.78,687770,463474012.00,5.50,2.94,12.93,0.95
2019-01-07,449.15,446.98,453.18,444.33,775362,524991859.00,1.96,-1.15,-5.18,1.07
2019-01-08,443.72,436.36,443.72,433.62,558393,366870967.00,2.26,-2.38,-10.62,0.77
2019-01-09,437.66,444.02,452.92,435.36,656392,453400471.00,4.02,1.76,7.66,0.91
2019-01-10,442.83,444.89,449.23,439.16,788069,538393585.00,2.27,0.20,0.87,1.09
2019-01-11,441.08,443.90,446.19,439.19,537662,357993594.00,1.57,-0.22,-0.99,0.74
2019-01-14,442.11,435.69,447.34,433.28,664420,421841392.00,3.17,-1.85,-8.21,0.92
2019-01-15,433.13,434.73,437.14,431.38,492965,308719177.00,1.32,-0.22,-0.96,0.68
2019-01-16,434.24,431.87,437.64,430.80,350603,222230403.00,1.57,-0.66,-2.86,0.48
2019-01-17,430.49,427.86,431.78,425.32,403761,251527765.00,1.50,-0.93,-4.01,0.56
2019-01-18,428.79,430.78,432.44,425.92,468388,297666516.00,1.52,0.68,2.92,0.65
2019-01-21,430.35,436.67,442.48,428.61,706457,464711324.00,3.22,1.37,5.89,0.98
2019-01-22,433.34,434.34,435.14,430.80,321565,209033191.00,0.99,-0.53,-2.33,0.44
2019-01-23,435.54,436.67,441.97,433.48,305685,194964673.00,1.95,0.54,2.33,0.42
2019-01-24,428.57,430.16,430.45,424.35,618771,387122717.00,1.40,-1.49,-6.51,0.86
2019-01-25,427.12,424.00,434.05,423.22,577307,360564825.00,2.52,-1.43,-6.16,0.80
2019-01-28,426.56,421.63,428.71,420.84,374378,232274367.00,1.86,-0.56,-2.37,0.52
2019-01-29,416.20,408.79,418.64,405.25,603793,367792359.00,3.18,-3.05,-12.84,0.83
2019-01-30,402.74,403.84,407.36,400.61,275165,164920792.00,1.65,-1.21,-4.95,0.38
2019-01-31,405.16,396.02,406.54,395.48,312483,185977523.00,2.74,-1.94,-7.82,0.43
2019-02-01,398.76,407.52,407.53,398.68,218972,131662743.00,2.23,2.90,11.50,0.30
2019-02-11,413.89,423.05,423.71,413.41,282535,173025772.00,2.53,3.81,15.53,0.39
2019-02-12,422.95,426.65,427.09,422.33,284726,176967574.00,1.13,0.85,3.60,0.39
2019-02-13,426.89,430.88,432.45,422.34,532764,340178339.00,2.37,0.99,4.23,0.74
2019-02-14,430.10,435.47,436.67,428.25,380364,245517292.00,1.95,1.07,4.59,0.53
2019-02-15,433.74,440.68,446.55,433.22,739960,484928600.00,3.06,1.20,5.21,1.02
2019-02-18,443.22,454.24,455.14,442.56,740133,486074131.00,2.85,3.08,13.56,1.02
2019-02-19,456.99,456.74,461.39,451.31,617490,406798372.00,2.22,0.55,2.50,0.85
2019-02-20,459.58,459.34,464.78,450.19,580586,387958095.00,3.19,0.57,2.60,0.80
2019-02-21,456.23,458.37,466.76,456.01,686544,448832598.00,2.34,-0.21,-0.97,0.95
2019-02-22,455.70,469.06,470.31,454.99,572240,379490425.00,3.34,2.33,10.69,0.79
2019-02-25,477.97,482.64,484.37,471.39,1017807,703238774.00,2.77,2.90,13.58,1.41
2019-02-26,481.99,488.59,498.22,475.76,1075179,775342421.00,4.65,1.23,5.95,1.49
2019-02-27,485.90,480.89,490.97,476.94,746909,535843031.00,2.87,-1.58,-7.70,1.03
