2026-01-05,2307.73,2392.67,2398.69,2307.73,1945724,6013760877.00,4.07,7.08,158.16,2.21
2026-01-06,2419.95,2500.81,2535.49,2390.80,2560461,8286127126.00,6.05,4.52,108.14,2.91
2026-01-07,2496.11,2539.62,2569.88,2484.41,1649361,5349555988.00,3.42,1.55,38.81,1.87
2026-01-08,2534.65,2481.16,2555.31,2457.22,1684104,5464127557.00,3.86,-2.30,-58.46,1.91
2026-01-09,2460.66,2479.99,2499.10,2435.69,1273558,4075511816.00,2.56,-0.05,-1.17,1.45
2026-01-12,2512.49,2436.59,2512.49,2422.21,1628860,5263122384.00,3.64,-1.75,-43.40,1.85
2026-01-13,2445.32,2504.71,2547.05,2445.32,2332544,7832078969.00,4.18,2.80,68.12,2.65
2026-01-14,2501.70,2518.30,2527.94,2464.37,1981991,6635028940.00,2.54,0.54,13.59,2.25
2026-01-15,2527.17,2632.13,2650.11,2527.17,1501703,5018550528.00,4.88,4.52,113.83,1.71
2026-01-16,2680.45,2603.77,2731.48,2593.41,1579824,5231521761.00,5.25,-1.08,-28.36,1.79
2026-01-19,2582.29,2727.21,2750.25,2582.29,1287015,4339975848.00,6.45,4.74,123.44,1.46
2026-01-20,2746.27,2727.59,2757.83,2629.51,1593626,5415236471.00,4.71,0.01,0.38,1.81
2026-01-21,2751.18,2876.36,2903.65,2723.42,1819298,6262828505.00,6.61,5.45,148.77,2.07
2026-01-22,2890.21,2954.77,2991.96,2883.44,1579250,5640266392.00,3.77,2.73,78.41,1.79
2026-01-23,2948.09,3033.84,3083.67,2911.19,1636559,5855650111.00,5.84,2.68,79.07,1.86
2026-01-26,3035.02,3051.93,3088.19,2992.35,2088273,7694197180.00,3.16,0.60,18.09,2.37
2026-01-27,3020.81,2953.23,3052.90,2892.44,1749505,6197847114.00,5.26,-3.23,-98.70,1.99
2026-01-28,2962.53,2967.97,2988.15,2897.03,1557229,5602644360.00,3.09,0.50,14.74,1.77
2026-01-29,2953.20,2912.19,3009.91,2887.25,1701004,6011757957.00,4.13,-1.88,-55.78,1.93
2026-01-30,2869.13,2849.85,2938.94,2779.23,2020490,6866608954.00,5.48,-2.14,-62.34,2.30
2026-02-02,2790.46,2654.72,2815.08,2652.23,1629909,5433703226.00,5.71,-6.85,-195.13,1.85
2026-02-03,2700.39,2809.77,2815.47,2700.39,1466805,4964456449.00,4.33,5.84,155.05,1.67
2026-02-04,2835.49,2796.33,2835.49,2768.11,840743,2895477117.00,2.40,-0.48,-13.44,0.96
2026-02-05,2767.01,2714.01,2787.24,2675.54,1067055,3480012129.00,3.99,-2.94,-82.32,1.21
2026-02-06,2660.14,2761.28,2798.96,2648.83,1079318,3667138335.00,5.53,1.74,47.27,1.23
2026-02-09,2806.92,2771.71,2812.18,2753.73,926559,3146828663.00,2.12,0.38,10.43,1.05
2026-02-10,2762.87,2752.99,2770.40,2741.44,564431,1916664650.00,1.04,-0.68,-18.72,0.64
2026-02-11,2757.17,2817.95,2849.66,2757.17,972982,3417913104.00,3.36,2.36,64.96,1.11
2026-02-12,2812.56,2846.92,2871.76,2812.56,871955,3069502100.00,2.10,1.03,28.97,0.99
2026-02-13,2812.72,2781.28,2819.96,2770.89,720736,2506457260.00,1.72,-2.31,-65.64,0.82
2026-02-24,2851.57,2873.63,2881.25,2840.34,1408394,5636811129.00,1.47,3.32,92.35,1.60
2026-02-25,2886.08,2904.44,2976.26,2873.60,1698744,7120263278.00,3.57,1.07,30.81,1.93
2026-02-26,2959.68,2962.41,3019.99,2937.35,2419692,10441136175.00,2.85,2.00,57.97,2.75
2026-02-27,2931.62,2967.93,3023.75,2931.08,1690701,7168448692.00,3.13,0.19,5.52,1.92
2026-03-02,3003.40,3096.88,3100.08,2935.61,1861108,8274649813.00,5.54,4.34,128.95,2.11
2026-03-03,3086.26,2945.28,3104.13,2939.71,2200611,9318617140.00,5.31,-4.90,-151.60,2.50
2026-03-04,2927.71,2948.73,3034.72,2921.07,1537951,6524369299.00,3.86,0.12,3.45,1.75
2026-03-05,2978.28,2988.56,2997.15,2935.29,1248239,5378832533.00,2.10,1.35,39.83,1.42
2026-03-06,2972.83,3032.96,3061.46,2932.41,1251245,5549871812.00,4.32,1.49,44.40,1.42
2026-03-09,3028.96,3056.90,3076.53,2944.54,2040626,9265769985.00,4.35,0.79,23.94,2.32
2026-03-10,3030.30,3024.74,3067.04,2993.53,1326333,5810611862.00,2.40,-1.05,-32.16,1.51
2026-03-11,3012.50,3039.85,3049.13,2979.68,1082130,4826501538.00,2.30,0.50,15.11,1.23
2026-03-12,3038.73,3027.24,3098.82,3009.68,1140022,5121898040.00,2.93,-0.41,-12.61,1.30
2026-03-13,3046.61,3104.41,3209.06,3045.92,2079644,9281972334.00,5.39,2.55,77.17,2.36
2026-03-16,3106.25,2921.61,3126.78,2887.96,2201794,9816310796.00,7.69,-5.89,-182.80,2.50
2026-03-17,2909.90,2837.06,2966.37,2828.05,1651638,7522767335.00,4.73,-2.89,-84.55,1.88
2026-03-18,2840.72,2815.54,2848.39,2765.70,1270350,5538780099.00,2.91,-0.76,-21.52,1.44
2026-03-19,2760.52,2645.92,2772.84,2633.55,2000657,8358370153.00,4.95,-6.02,-169.62,2.27
2026-03-20,2663.96,2682.42,2758.15,2660.91,1884512,7523351928.00,3.68,1.38,36.50,2.14
2026-03-23,2637.22,2630.18,2703.91,2594.45,1767796,7273178205.00,4.08,-1.95,-52.24,2.01
2026-03-24,2685.53,2742.33,2746.20,2651.39,1770774,7506553345.00,3.60,4.26,112.15,2.01
2026-03-25,2795.50,2793.14,2850.48,2771.45,1647433,7129019346.00,2.88,1.85,50.81,1.87
2026-03-26,2787.15,2773.43,2842.32,2749.62,1401298,5799251239.00,3.32,-0.71,-19.71,1.59
2026-03-27,2742.04,2919.78,2956.72,2742.04,2132675,9296485879.00,7.74,5.28,146.35,2.42
2026-03-30,2908.85,2920.85,2935.83,2860.76,1519761,6780526635.00,2.57,0.04,1.07,1.73
2026-03-31,2880.51,2799.87,2898.80,2774.79,1932774,7801269490.00,4.25,-4.14,-120.98,2.20
