2022-01-04,1410.72,1389.00,1418.65,1343.69,1993862,5334285440.00,5.48,1.53,20.99,2.76
2022-01-05,1378.44,1342.19,1378.44,1334.33,1123107,2998935162.00,3.18,-3.37,-46.81,1.55
2022-01-06,1334.02,1369.81,1393.89,1332.80,1329684,3796010362.00,4.55,2.06,27.62,1.84
2022-01-07,1366.70,1306.56,1366.70,1305.78,1323012,3810885074.00,4.45,-4.62,-63.25,1.83
2022-01-10,1306.50,1306.87,1322.16,1281.38,911127,2287042427.00,3.12,0.02,0.31,1.26
2022-01-11,1321.02,1295.05,1328.10,1277.70,841453,2198616738.00,3.86,-0.90,-11.82,1.16
2022-01-12,1306.32,1296.46,1318.27,1291.25,818540,2091004061.00,2.09,0.11,1.41,1.13
2022-01-13,1295.15,1255.61,1301.88,1255.61,978006,2653624766.00,3.57,-3.15,-40.85,1.35
2022-01-14,1248.10,1285.72,1305.52,1248.10,850976,1999969511.00,4.57,2.40,30.11,1.18
2022-01-17,1281.34,1311.23,1322.08,1266.99,819394,2050444787.00,4.28,1.98,25.51,1.13
2022-01-18,1307.36,1292.32,1307.36,1281.89,577896,1514779317.00,1.94,-1.44,-18.91,0.80
2022-01-19,1294.02,1262.47,1295.16,1248.12,1068734,2834415692.00,3.64,-2.31,-29.85,1.48
2022-01-20,1249.13,1199.42,1249.13,1192.17,2025326,5209086391.00,4.51,-4.99,-63.05,2.80
2022-01-21,1200.40,1184.41,1207.82,1179.40,851960,2074886773.00,2.37,-1.25,-15.01,1.18
2022-01-24,1185.75,1243.32,1256.70,1180.62,1576871,4255644971.00,6.42,4.97,58.91,2.18
2022-01-25,1233.37,1218.45,1265.66,1218.45,1074589,2910114421.00,3.80,-2.00,-24.87,1.49
2022-01-26,1227.96,1245.28,1248.38,1218.75,625407,1641598028.00,2.43,2.20,26.83,0.86
2022-01-27,1207.68,1184.91,1213.49,1184.91,825144,2176989512.00,2.30,-4.85,-60.37,1.14
2022-01-28,1168.09,1188.14,1210.88,1168.09,1171475,2996544805.00,3.61,0.27,3.23,1.62
2022-02-07,1212.78,1213.41,1232.86,1212.45,959379,2472666298.00,1.72,2.13,25.27,1.33
2022-02-08,1221.06,1219.81,1221.06,1182.18,994441,2398163913.00,3.20,0.53,6.40,1.37
2022-02-09,1217.23,1231.74,1244.52,1197.09,874449,2331688600.00,3.89,0.98,11.93,1.21
2022-02-10,1225.88,1245.10,1255.66,1225.64,868520,2137474554.00,2.44,1.08,13.36,1.20
2022-02-11,1236.51,1225.46,1247.81,1215.96,1100213,2874373948.00,2.56,-1.58,-19.64,1.52
2022-02-14,1220.35,1267.75,1290.67,1220.35,1060655,2468929728.00,5.74,3.45,42.29,1.47
2022-02-15,1267.47,1280.06,1281.55,1244.23,1022013,2429036575.00,2.94,0.97,12.31,1.41
2022-02-16,1362.45,1321.42,1363.75,1312.26,1915119,4834134704.00,4.02,3.23,41.36,2.65
2022-02-17,1333.43,1399.16,1433.85,1310.91,2496005,6803974768.00,9.30,5.88,77.74,3.45
2022-02-18,1361.08,1374.01,1384.27,1361.08,1144839,3098551234.00,1.66,-1.80,-25.15,1.58
2022-02-21,1389.11,1420.40,1460.94,1389.11,2008343,5126873552.00,5.23,3.38,46.39,2.78
2022-02-22,1445.41,1467.84,1484.52,1412.65,2304521,6398213872.00,5.06,3.34,47.44,3.19
2022-02-23,1464.47,1501.74,1510.39,1445.33,2025517,5671784624.00,4.43,2.31,33.90,2.80
2022-02-24,1487.97,1548.23,1570.91,1459.52,2297305,6319965712.00,7.42,3.10,46.49,3.18
2022-02-25,1571.36,1535.03,1606.95,1524.05,2033958,5712483056.00,5.35,-0.85,-13.20,2.81
2022-02-28,1578.73,1529.27,1583.49,1525.81,1708980,4756690832.00,3.76,-0.38,-5.76,2.36
2022-03-01,1511.40,1480.76,1516.90,1457.48,1987103,5725272240.00,3.89,-3.17,-48.51,2.75
2022-03-02,1482.88,1491.68,1514.17,1481.35,1195643,3065450896.00,2.22,0.74,10.92,1.65
2022-03-03,1524.61,1563.33,1605.26,1513.04,2416610,6959462208.00,6.18,4.80,71.65,3.34
