2012-01-04,480.03,480.03,480.03,480.03,47389,130633929.00,0.00,-1.64,-8.00,0.07
2012-01-05,470.80,470.80,470.80,470.80,36177,94912492.00,0.00,-1.92,-9.23,0.05
2012-01-06,487.44,487.44,487.44,487.44,56972,134380047.00,0.00,3.53,16.64,0.08
2012-01-09,508.32,508.32,508.32,508.32,83380,214124749.00,0.00,4.28,20.88,0.12
2012-01-10,529.85,529.85,529.85,529.85,135540,403072356.00,0.00,4.24,21.53,0.19
2012-01-11,536.85,536.85,536.85,536.85,114936,322621680.00,0.00,1.32,7.00,0.16
2012-01-12,530.93,530.93,530.93,530.93,96362,268132528.00,0.00,-1.10,-5.92,0.13
2012-01-13,517.06,517.06,517.06,517.06,108024,294149720.00,0.00,-2.61,-13.87,0.15
2012-01-16,494.69,494.69,494.69,494.69,68229,188404451.00,0.00,-4.33,-22.37,0.09
2012-01-17,522.91,522.91,522.91,522.91,107071,290136621.00,0.00,5.70,28.22,0.15
2012-01-18,512.45,512.45,512.45,512.45,176015,550630983.00,0.00,-2.00,-10.46,0.24
2012-01-19,513.58,513.58,513.58,513.58,104854,312646996.00,0.00,0.22,1.13,0.14
2012-01-20,497.48,497.48,497.48,497.48,279792,878325778.00,0.00,-3.13,-16.10,0.39
2012-01-30,499.04,499.04,499.04,499.04,119022,367133908.00,0.00,0.31,1.56,0.16
2012-01-31,493.58,493.58,493.58,493.58,70960,192023496.00,0.00,-1.09,-5.46,0.10
2012-02-01,485.29,485.29,485.29,485.29,80011,217402018.00,0.00,-1.68,-8.29,0.11
2012-02-02,497.99,497.99,497.99,497.99,99384,276970701.00,0.00,2.62,12.70,0.14
2012-02-03,516.34,516.34,516.34,516.34,199820,615017530.00,0.00,3.68,18.35,0.28
2012-02-06,517.52,517.52,517.52,517.52,125986,381321524.00,0.00,0.23,1.18,0.17
2012-02-07,510.61,510.61,510.61,510.61,111709,335288556.00,0.00,-1.34,-6.91,0.15
2012-02-08,524.37,524.37,524.37,524.37,130437,393401833.00,0.00,2.69,13.76,0.18
2012-02-09,528.01,528.01,528.01,528.01,167751,503342421.00,0.00,0.69,3.64,0.23
2012-02-10,530.22,530.22,530.22,530.22,170873,545046463.00,0.00,0.42,2.21,0.24
2012-02-13,544.37,544.37,544.37,544.37,157865,441669827.00,0.00,2.67,14.15,0.22
2012-02-14,538.37,538.37,538.37,538.37,130399,383477539.00,0.00,-1.10,-6.00,0.18
2012-02-15,543.67,543.67,543.67,543.67,121746,360186147.00,0.00,0.98,5.30,0.17
2012-02-16,541.97,541.97,541.97,541.97,132382,371964420.00,0.00,-0.31,-1.70,0.18
2012-02-17,541.01,541.01,541.01,541.01,96081,279599728.00,0.00,-0.18,-0.96,0.13
2012-02-20,540.09,540.09,540.09,540.09,100255,294761090.00,0.00,-0.17,-0.92,0.14
2012-02-21,544.43,544.43,544.43,544.43,86125,248501926.00,0.00,0.80,4.34,0.12
2012-02-22,553.81,553.81,553.81,553.81,156779,492588272.00,0.00,1.72,9.38,0.22
2012-02-23,562.02,562.02,562.02,562.02,170225,498150162.00,0.00,1.48,8.21,0.24
2012-02-24,567.71,567.71,567.71,567.71,169924,538644949.00,0.00,1.01,5.69,0.23
2012-02-27,567.00,567.00,567.00,567.00,191636,643511188.00,0.00,-0.13,-0.71,0.26
2012-02-28,562.69,562.69,562.69,562.69,132307,432629192.00,0.00,-0.76,-4.31,0.18
2012-02-29,563.20,563.20,563.20,563.20,157219,460996874.00,0.00,0.09,0.51,0.22
2012-03-01,564.71,564.71,564.71,564.71,114465,340515843.00,0.00,0.27,1.51,0.16
2012-03-02,575.89,575.89,575.89,575.89,101947,325067665.00,0.00,1.98,11.18,0.14
2012-03-05,584.02,584.02,584.02,584.02,113785,338131916.00,0.00,1.41,8.13,0.16
2012-03-06,570.65,570.65,570.65,570.65,120530,378949876.00,0.00,-2.29,-13.37,0.17
2012-03-07,567.64,567.64,567.64,567.64,121053,354169261.00,0.00,-0.53,-3.01,0.17
2012-03-08,577.63,577.63,577.63,577.63,110166,313532555.00,0.00,1.76,9.99,0.15
2012-03-09,590.22,590.22,590.22,590.22,140751,422797373.00,0.00,2.18,12.59,0.19
2012-03-12,588.47,588.47,588.47,588.47,112711,359150044.00,0.00,-0.30,-1.75,0.16
2012-03-13,597.91,597.91,597.91,597.91,164695,573481572.00,0.00,1.60,9.44,0.23
2012-03-14,580.05,580.05,580.05,580.05,270613,904490839.00,0.00,-2.99,-17.86,0.37
2012-03-15,570.02,570.02,570.02,570.02,123872,392793373.00,0.00,-1.73,-10.03,0.17
2012-03-16,583.08,583.08,583.08,583.08,129774,432570828.00,0.00,2.29,13.06,0.18
