2016-01-04,927.15,838.77,928.67,838.77,556932,1071847168.00,9.65,-10.01,-93.29,0.77
2016-01-05,784.16,859.66,860.25,784.16,808866,1257822010.00,9.07,2.49,20.89,1.12
2016-01-06,854.21,866.25,879.70,843.30,662657,1077102804.00,4.23,0.77,6.59,0.92
2016-01-07,850.56,779.59,850.56,779.59,156259,246354605.00,8.19,-10.00,-86.66,0.22
2016-01-08,795.79,775.82,803.16,728.24,673600,1063248472.00,9.61,-0.48,-3.77,0.93
2016-01-11,751.71,702.33,768.68,702.33,496180,735613886.00,8.55,-9.47,-73.49,0.69
2016-01-12,701.26,713.93,723.93,680.25,517655,749555417.00,6.22,1.65,11.60,0.72
2016-01-13,713.44,681.60,720.93,670.20,448021,643086791.00,7.11,-4.53,-32.33,0.62
2016-01-14,652.73,721.10,724.51,652.73,544998,820650030.00,10.53,5.80,39.50,0.75
2016-01-15,713.94,700.97,727.02,690.44,427176,651929823.00,5.07,-2.79,-20.13,0.59
2016-01-18,681.58,718.98,734.61,681.58,349078,513561615.00,7.57,2.57,18.01,0.48
2016-01-19,714.76,752.07,754.91,714.76,474074,709368060.00,5.58,4.60,33.09,0.66
2016-01-20,748.45,737.05,752.88,730.76,470238,741015861.00,2.94,-2.00,-15.02,0.65
2016-01-21,722.09,679.07,734.48,679.07,429202,660714505.00,7.52,-7.87,-57.98,0.59
2016-01-22,691.42,695.60,695.68,668.22,270987,393432320.00,4.04,2.43,16.53,0.37
2016-01-25,702.43,698.00,708.47,689.69,250235,372169495.00,2.70,0.35,2.40,0.35
2016-01-26,684.26,633.26,684.45,632.52,372687,532085257.00,7.44,-9.28,-64.74,0.52
2016-01-27,638.43,629.33,640.36,600.47,393947,535650434.00,6.30,-0.62,-3.93,0.54
2016-01-28,621.62,597.34,630.39,595.13,311008,439023991.00,5.60,-5.08,-31.99,0.43
2016-01-29,592.34,630.06,638.28,592.34,348631,511886875.00,7.69,5.48,32.72,0.48
2016-02-01,620.05,596.28,624.42,585.53,346360,504123547.00,6.17,-5.36,-33.78,0.48
2016-02-02,597.80,632.70,637.47,597.80,298178,424952758.00,6.65,6.11,36.42,0.41
2016-02-03,632.52,636.05,640.05,616.51,372251,451758698.00,3.72,0.53,3.35,0.51
2016-02-04,636.59,650.60,656.47,633.37,371994,508094264.00,3.63,2.29,14.55,0.51
2016-02-05,646.46,631.21,649.72,631.04,225684,320160223.00,2.87,-2.98,-19.39,0.31
2016-02-15,606.37,623.47,626.99,603.54,211074,275822200.00,3.72,-1.23,-7.74,0.29
2016-02-16,625.25,650.90,655.69,625.25,335281,467940989.00,4.88,4.40,27.43,0.46
2016-02-17,648.61,656.85,659.55,638.63,347829,478999277.00,3.21,0.91,5.95,0.48
2016-02-18,662.12,656.27,674.57,654.70,386074,547711369.00,3.03,-0.09,-0.58,0.53
2016-02-19,651.01,658.13,662.91,645.82,247931,343030445.00,2.60,0.28,1.86,0.34
2016-02-22,670.57,679.28,682.33,663.55,405382,587300925.00,2.85,3.21,21.15,0.56
2016-02-23,681.24,689.95,705.29,677.06,480739,712407532.00,4.16,1.57,10.67,0.66
2016-02-24,679.62,682.61,688.29,662.89,348080,511128859.00,3.68,-1.06,-7.34,0.48
