MjAyMC0wMS0wMiwzLjMzLDMuNDMsMy41NywzLjI5LDQ1Mjc4MCwxNTYyMjQ0NjMuMDAsOC41NCw0LjU3LDAuMTUsMy4yNQ==
2020-01-03,3.42,3.46,3.48,3.37,314163,108511287.00,3.21,0.87,0.03,2.25
2020-01-06,3.43,3.46,3.50,3.41,270748,94424301.00,2.60,0.00,0.00,1.94
2020-01-07,3.46,3.45,3.47,3.42,188981,65575722.00,1.45,-0.29,-0.01,1.36
2020-01-08,3.42,3.36,3.43,3.35,200082,68467457.00,2.32,-2.61,-0.09,1.44
2020-01-09,3.39,3.70,3.70,3.38,503144,179962472.00,9.52,10.12,0.34,3.61
2020-01-10,4.07,4.07,4.07,4.07,221205,90693881.00,0.00,10.00,0.37,1.59
2020-01-13,4.22,4.48,4.48,4.08,2274840,1000764288.00,9.83,10.07,0.41,16.32
2020-01-14,4.37,4.42,4.62,4.29,2043490,912759488.00,7.37,-1.34,-0.06,14.66
2020-01-15,4.24,4.02,4.31,3.98,1587437,656516784.00,7.47,-9.05,-0.40,11.39
2020-01-16,3.97,3.96,4.03,3.86,859212,341045744.00,4.23,-1.49,-0.06,6.16
2020-01-17,3.93,3.82,4.01,3.81,689250,272531088.00,5.05,-3.54,-0.14,4.94
2020-01-20,3.79,3.86,3.87,3.72,596225,228265898.00,3.93,1.05,0.04,4.28
2020-01-21,3.80,3.79,3.82,3.70,438089,165771833.00,3.11,-1.81,-0.07,3.14
2020-01-22,3.76,3.77,3.81,3.69,332304,125876007.00,3.17,-0.53,-0.02,2.38
2020-01-23,3.73,3.42,3.75,3.42,632737,227803958.00,8.75,-9.28,-0.35,4.54
2020-02-03,3.08,3.08,3.08,3.08,46956,14603316.00,0.00,-9.94,-0.34,0.34
2020-02-04,2.78,2.96,3.01,2.78,538107,159002844.00,7.47,-3.90,-0.12,3.86
2020-02-05,2.95,3.03,3.08,2.93,437177,133556589.00,5.07,2.36,0.07,3.14
2020-02-06,3.03,3.17,3.21,2.99,483815,152538222.00,7.26,4.62,0.14,3.47
2020-02-07,3.11,3.15,3.16,3.08,366876,115501005.00,2.52,-0.63,-0.02,2.63
2020-02-10,3.20,3.25,3.41,3.20,535552,178467944.00,6.67,3.17,0.10,3.84
2020-02-11,3.32,3.31,3.44,3.28,452445,152805626.00,4.92,1.85,0.06,3.25
2020-02-12,3.29,3.32,3.32,3.23,331755,109600982.00,2.72,0.30,0.01,2.38
2020-02-13,3.31,3.21,3.32,3.21,260126,85228633.00,3.31,-3.31,-0.11,1.87
2020-02-14,3.21,3.19,3.25,3.17,202290,65370513.00,2.49,-0.62,-0.02,1.45
2020-02-17,3.21,3.42,3.45,3.19,481954,160730656.00,8.15,7.21,0.23,3.46
2020-02-18,3.39,3.47,3.55,3.33,612630,211574712.00,6.43,1.46,0.05,4.39
2020-02-19,3.45,3.39,3.51,3.38,389667,135221107.00,3.75,-2.31,-0.08,2.79
2020-02-20,3.38,3.53,3.55,3.37,428805,150483290.00,5.31,4.13,0.14,3.08
2020-02-21,3.51,3.68,3.72,3.50,598620,219341748.00,6.23,4.25,0.15,4.29
2020-02-24,3.63,3.62,3.64,3.55,428231,155269913.00,2.45,-1.63,-0.06,3.07
2020-02-25,3.49,3.50,3.54,3.35,485832,170224174.00,5.25,-3.31,-0.12,3.48
2020-02-26,3.44,3.43,3.53,3.41,355361,124192508.00,3.43,-2.00,-0.07,2.55
2020-02-27,3.43,3.47,3.49,3.38,255595,88586573.00,3.21,1.17,0.04,1.83
2020-02-28,3.37,3.21,3.38,3.16,332987,110485937.00,6.34,-7.49,-0.26,2.39
2020-03-02,3.23,3.32,3.35,3.23,209684,69789261.00,3.74,3.43,0.11,1.50
2020-03-03,3.35,3.36,3.41,3.30,299337,101494538.00,3.31,1.20,0.04,2.15
2020-03-04,3.36,3.70,3.70,3.32,1000146,364053904.00,11.31,10.12,0.34,7.17
2020-03-05,3.82,3.91,3.94,3.72,1327205,511423664.00,5.95,5.68,0.21,9.52
2020-03-06,3.74,3.78,4.11,3.72,929120,360840144.00,9.97,-3.32,-0.13,6.66
2020-03-09,3.68,3.59,3.81,3.52,600553,220948284.00,7.67,-5.03,-0.19,4.31
2020-03-10,3.52,3.66,3.68,3.44,500895,180032485.00,6.69,1.95,0.07,3.59
2020-03-11,3.66,3.55,3.68,3.55,368017,134103298.00,3.55,-3.01,-0.11,2.64
2020-03-12,3.46,3.44,3.54,3.41,306621,107274981.00,3.66,-3.10,-0.11,2.20
2020-03-13,3.24,3.40,3.43,3.23,350943,117823080.00,5.81,-1.16,-0.04,2.52
2020-03-16,3.42,3.28,3.50,3.28,306695,104966971.00,6.47,-3.53,-0.12,2.20
2020-03-17,3.30,3.36,3.37,3.18,258831,86134201.00,5.79,2.44,0.08,1.86
2020-03-18,3.39,3.27,3.45,3.25,238536,81034727.00,5.95,-2.68,-0.09,1.71
2020-03-19,3.30,3.60,3.60,3.30,208331,75201523.00,9.17,10.09,0.33,1.49
2020-03-20,3.88,3.62,3.88,3.60,1004257,376910800.00,7.78,0.56,0.02,7.20
2020-03-23,3.53,3.61,3.79,3.49,819378,302742656.00,8.29,-0.28,-0.01,5.88
2020-03-24,3.67,3.58,3.75,3.42,552001,198634669.00,9.14,-0.83,-0.03,3.96
2020-03-25,3.63,3.78,3.80,3.58,775720,290762304.00,6.15,5.59,0.20,5.56
2020-03-26,3.71,3.68,3.74,3.60,479062,176929092.00,3.70,-2.65,-0.10,3.44
2020-03-27,3.72,3.67,3.85,3.64,682841,257942074.00,5.71,-0.27,-0.01,4.90
2020-03-30,3.60,3.78,3.78,3.55,619725,231842486.00,6.27,3.00,0.11,4.45
2020-03-31,3.82,3.87,3.91,3.75,763528,294003216.00,4.23,2.38,0.09,5.48
2020-04-01,3.80,3.67,3.86,3.66,523459,197294937.00,5.17,-5.17,-0.20,3.75
2020-04-02,3.62,3.62,3.68,3.53,381654,138088092.00,4.09,-1.36,-0.05,2.74
2020-04-03,3.63,3.46,3.63,3.44,354936,126274504.00,5.25,-4.42,-0.16,2.55
2020-04-07,3.51,3.58,3.60,3.47,316968,112907175.00,3.76,3.47,0.12,2.27
2020-04-08,3.56,3.60,3.60,3.51,256535,91998903.00,2.51,0.56,0.02,1.84
2020-04-09,3.61,3.82,3.86,3.59,663988,250886529.00,7.50,6.11,0.22,4.76
2020-04-10,3.77,3.71,3.84,3.68,486837,184343741.00,4.19,-2.88,-0.11,3.49
2020-04-13,3.66,3.64,3.82,3.63,436059,163781331.00,5.12,-1.89,-0.07,3.13
2020-04-14,3.64,3.66,3.73,3.57,353866,130154895.00,4.40,0.55,0.02,2.54
2020-04-15,3.65,3.57,3.65,3.53,330444,119049814.00,3.28,-2.46,-0.09,2.37
2020-04-16,3.55,3.52,3.57,3.49,210474,74700504.00,2.24,-1.40,-0.05,1.51
2020-04-17,3.54,3.49,3.56,3.48,187310,66489643.00,2.27,-0.85,-0.03,1.34
2020-04-20,3.50,3.57,3.57,3.47,161130,57221106.00,2.87,2.29,0.08,1.16
2020-04-21,3.54,3.67,3.69,3.50,298925,108508931.00,5.32,2.80,0.10,2.14
2020-04-22,3.65,4.04,4.04,3.62,794089,307743456.00,11.44,10.08,0.37,5.70
2020-04-23,4.16,3.90,4.23,3.86,1220197,494061152.00,9.16,-3.47,-0.14,8.75
2020-04-24,3.87,3.93,4.02,3.83,711934,281121648.00,4.87,0.77,0.03,5.11
2020-04-27,4.01,3.79,4.07,3.78,640716,254531750.00,7.38,-3.56,-0.14,4.60
