2026-01-05,20.23,19.96,20.79,19.65,970768,1943764440.00,5.44,-4.68,-0.98,17.50
2026-01-06,19.99,19.72,20.58,19.30,642581,1279333723.00,6.41,-1.20,-0.24,11.58
2026-01-07,19.50,19.31,19.79,18.80,705975,1361084375.00,5.02,-2.08,-0.41,12.72
2026-01-08,19.40,19.94,20.37,19.34,697639,1389935006.00,5.33,3.26,0.63,12.57
2026-01-09,20.00,20.60,20.98,19.56,691647,1399862481.00,7.12,3.31,0.66,12.46
2026-01-12,19.91,20.49,21.15,19.91,712131,1466674922.00,6.02,-0.53,-0.11,12.83
2026-01-13,20.37,19.64,21.00,19.40,701486,1424010489.00,7.81,-4.15,-0.85,12.64
2026-01-14,19.65,20.88,21.60,19.65,718132,1503310584.00,9.93,6.31,1.24,12.94
2026-01-15,20.68,20.38,21.59,19.96,481739,988876203.00,7.81,-2.39,-0.50,8.68
2026-01-16,20.38,22.42,22.42,20.28,411331,905966765.00,10.50,10.01,2.04,7.41
2026-01-19,22.37,23.39,24.24,21.97,856912,1998666477.00,10.12,4.33,0.97,15.44
2026-01-20,23.39,23.55,24.20,22.71,560361,1312008663.00,6.37,0.68,0.16,10.10
2026-01-21,23.08,24.27,25.67,23.01,655059,1612957870.00,11.30,3.06,0.72,11.81
2026-01-22,24.10,24.10,25.45,23.70,566400,1376733427.00,7.21,-0.70,-0.17,10.21
2026-01-23,24.46,22.34,25.10,21.80,860047,1970868688.00,13.69,-7.30,-1.76,15.50
2026-01-26,22.50,22.60,23.60,22.45,602931,1391322828.00,5.15,1.16,0.26,10.87
2026-01-27,21.86,22.80,23.25,21.86,387816,880209563.00,6.15,0.88,0.20,6.99
2026-01-28,22.50,21.69,22.70,21.06,479196,1034157464.00,7.19,-4.87,-1.11,8.64
2026-01-29,21.60,20.41,21.60,20.30,377690,783910287.00,5.99,-5.90,-1.28,6.81
2026-01-30,20.48,20.29,20.67,19.68,255466,514940304.00,4.85,-0.59,-0.12,4.60
2026-02-02,20.24,20.95,21.87,20.08,381745,802833773.00,8.82,3.25,0.66,6.88
2026-02-03,21.07,22.50,22.52,20.35,378253,815009505.00,10.36,7.40,1.55,6.82
2026-02-04,22.58,22.50,23.15,21.92,324585,730797521.00,5.47,0.00,0.00,5.85
2026-02-05,22.16,22.03,22.24,21.43,220578,481295970.00,3.60,-2.09,-0.47,3.98
2026-02-06,21.85,24.23,24.23,21.41,435419,1012993434.00,12.80,9.99,2.20,7.85
2026-02-09,25.15,26.65,26.65,24.60,337949,892231520.00,8.46,9.99,2.42,6.09
2026-02-10,27.55,27.26,28.00,26.18,689433,1866556643.00,6.83,2.29,0.61,12.42
2026-02-11,27.58,26.82,27.66,25.88,338595,898003805.00,6.53,-1.61,-0.44,6.10
2026-02-12,26.84,27.30,27.65,26.28,388675,1052121160.00,5.11,1.79,0.48,7.00
2026-02-13,27.14,27.78,28.78,27.05,366496,1028218844.00,6.34,1.76,0.48,6.60
