MjAyMi0wMS0wNCw3OC44Nyw3NC4zNiw3OC44Nyw3My41MSwyMzgzOCwyNTExMjgxNDEuMDAsNy4wMSwtMi43MSwtMi4wNywyLjEy
2022-01-05,74.21,70.78,75.29,70.64,21699,219854058.00,6.25,-4.81,-3.58,1.93
2022-01-06,70.78,69.19,70.78,67.87,32847,319923424.00,4.11,-2.25,-1.59,2.92
2022-01-07,69.47,67.91,70.63,67.48,18435,178068841.00,4.55,-1.85,-1.28,1.64
2022-01-10,67.17,67.31,68.87,66.77,15273,145444054.00,3.09,-0.88,-0.60,1.36
2022-01-11,67.61,65.04,68.14,63.94,18257,168023830.00,6.24,-3.37,-2.27,1.63
2022-01-12,65.43,65.51,66.65,64.01,18703,171609932.00,4.06,0.72,0.47,1.67
2022-01-13,65.51,64.04,66.49,63.51,19491,176093454.00,4.55,-2.24,-1.47,1.74
2022-01-14,63.56,63.49,64.80,62.98,19146,171616689.00,2.84,-0.86,-0.55,1.70
2022-01-17,63.86,66.01,67.07,62.30,25477,234201113.00,7.51,3.97,2.52,2.27
2022-01-18,65.59,67.07,68.41,64.68,26522,250488710.00,5.65,1.61,1.06,2.36
2022-01-19,67.04,65.04,68.11,63.88,17386,159181976.00,6.31,-3.03,-2.03,1.55
2022-01-20,64.34,63.06,66.11,62.94,13338,120568095.00,4.87,-3.04,-1.98,1.19
2022-01-21,63.05,63.26,64.47,61.41,11360,100939982.00,4.85,0.32,0.20,1.01
2022-01-24,62.50,64.91,65.23,62.50,12665,114793195.00,4.32,2.61,1.65,1.13
2022-01-25,64.51,64.29,66.09,64.04,15112,139116052.00,3.16,-0.96,-0.62,1.35
2022-01-26,64.59,66.59,67.86,64.59,15363,143207823.00,5.09,3.58,2.30,1.37
2022-01-27,68.22,63.06,68.22,62.92,24449,221534631.00,7.96,-5.30,-3.53,2.18
2022-01-28,64.64,61.77,64.64,61.75,18160,160257394.00,4.58,-2.05,-1.29,1.62
2022-02-07,63.16,60.71,64.96,59.57,31600,273015584.00,8.73,-1.72,-1.06,2.81
2022-02-08,59.62,57.60,61.37,55.79,37567,304018368.00,9.19,-5.12,-3.11,3.34
2022-02-09,57.51,57.15,57.84,55.30,24178,193383197.00,4.41,-0.78,-0.45,2.15
2022-02-10,56.73,56.46,57.37,54.66,27116,213632608.00,4.74,-1.21,-0.69,2.41
2022-02-11,56.01,54.26,57.05,54.02,41808,326543808.00,5.37,-3.90,-2.20,3.72
2022-02-14,52.55,54.21,55.01,52.55,30413,232418538.00,4.53,-0.09,-0.05,2.71
2022-02-15,55.22,56.74,56.96,54.43,16154,127655982.00,4.67,4.67,2.53,1.44
2022-02-16,57.52,56.84,57.73,55.95,11741,94036417.00,3.14,0.18,0.10,1.05
2022-02-17,56.72,56.27,57.24,54.59,35377,280215632.00,4.66,-1.00,-0.57,3.15
2022-02-18,56.06,54.84,56.06,54.49,13067,101553906.00,2.79,-2.54,-1.43,1.16
2022-02-21,55.79,53.87,55.79,53.62,15027,115318629.00,3.96,-1.77,-0.97,1.34
2022-02-22,53.16,52.76,53.66,52.03,21386,158532326.00,3.03,-2.06,-1.11,1.90
2022-02-23,52.56,55.56,56.09,52.56,19578,152008943.00,6.69,5.31,2.80,1.74
2022-02-24,55.87,54.93,56.41,53.87,21920,170846608.00,4.57,-1.13,-0.63,1.95
2022-02-25,56.31,55.13,57.20,54.61,16051,125530865.00,4.72,0.36,0.20,1.43
2022-02-28,53.16,54.61,54.94,50.41,38169,286695232.00,8.22,-0.94,-0.52,3.40
2022-03-01,54.24,53.81,55.59,53.37,16772,128631738.00,4.07,-1.46,-0.80,1.49
2022-03-02,53.12,52.00,54.00,51.67,28175,208184821.00,4.33,-3.36,-1.81,2.51
2022-03-03,52.19,49.59,52.50,49.37,35020,247640868.00,6.02,-4.63,-2.41,3.12
2022-03-04,49.49,49.04,50.11,48.34,15517,107727558.00,3.57,-1.11,-0.55,1.38
2022-03-07,49.03,47.44,49.03,47.09,21464,144720795.00,3.96,-3.26,-1.60,1.91
2022-03-08,47.50,46.36,48.28,46.01,22092,146441693.00,4.78,-2.28,-1.08,1.97
2022-03-09,46.36,44.24,46.69,43.01,18868,118869682.00,7.94,-4.57,-2.12,1.68
2022-03-10,46.01,45.08,46.34,44.73,21269,136658712.00,3.64,1.90,0.84,1.89
