1996-12-06,-4.81,-4.54,-4.52,-4.81,210012,315587000.00,-4.02,37.12,2.68,66.67
1996-12-09,-4.51,-4.20,-4.10,-4.51,86548,144517000.00,-9.03,7.49,0.34,27.48
1996-12-10,-4.19,-4.22,-4.10,-4.43,60570,101532000.00,-7.86,-0.48,-0.02,19.23
1996-12-11,-4.22,-4.20,-4.07,-4.31,49941,85177000.00,-5.69,0.47,0.02,15.85
1996-12-12,-4.15,-4.49,-4.14,-4.49,34957,56780000.00,-8.33,-6.90,-0.29,11.10
1996-12-13,-4.54,-4.74,-4.47,-4.79,22961,35017000.00,-7.13,-5.57,-0.25,7.29
1996-12-16,-5.11,-5.11,-5.11,-5.11,1155,1538000.00,0.00,-7.81,-0.37,0.37
1996-12-17,-5.44,-5.44,-5.44,-5.44,1359,1629000.00,0.00,-6.46,-0.33,0.43
1996-12-18,-5.73,-5.33,-5.18,-5.73,31664,35947000.00,-10.11,2.02,0.11,10.05
1996-12-19,-5.36,-5.64,-5.36,-5.64,22669,26226000.00,-5.25,-5.82,-0.31,7.20
1996-12-20,-5.91,-5.91,-5.78,-5.92,22267,22474000.00,-2.48,-4.79,-0.27,7.07
1996-12-23,-5.80,-5.90,-5.78,-6.01,17799,17978000.00,-3.89,0.17,0.01,5.65
1996-12-24,-5.85,-5.93,-5.84,-5.95,13864,14092000.00,-1.86,-0.51,-0.03,4.40
1996-12-25,-5.89,-5.87,-5.87,-6.05,11727,11697000.00,-3.04,1.01,0.06,3.72
1996-12-26,-5.81,-5.74,-5.71,-5.92,19341,20232000.00,-3.58,2.21,0.13,6.14
1996-12-27,-5.73,-5.77,-5.73,-5.85,15143,16009000.00,-2.09,-0.52,-0.03,4.81
1996-12-30,-5.75,-5.51,-5.51,-5.76,31476,35433000.00,-4.33,4.51,0.26,9.99
1996-12-31,-5.48,-5.50,-5.36,-5.54,43058,51448000.00,-3.27,0.18,0.01,13.67
