2015-01-05,9.26,8.87,9.27,8.55,51671,94539364.00,7.78,-4.21,-0.39,3.98
2015-01-06,8.73,9.63,9.73,8.73,66145,126970943.00,11.27,8.57,0.76,5.10
2015-01-07,9.62,9.53,9.73,9.24,68334,133687585.00,5.09,-1.04,-0.10,5.27
2015-01-08,9.47,9.83,9.90,9.42,93261,187412045.00,5.04,3.15,0.30,7.19
2015-01-09,9.81,9.76,10.33,9.69,73450,152586621.00,6.51,-0.71,-0.07,5.66
2015-01-12,9.70,9.78,10.16,9.58,47204,96366620.00,5.94,0.20,0.02,3.64
2015-01-13,9.72,10.79,10.79,9.66,71776,155157333.00,11.55,10.33,1.01,5.53
2015-01-14,11.18,10.64,11.21,10.59,130715,292779440.00,5.75,-1.39,-0.15,10.08
2015-01-15,10.42,10.39,10.85,10.31,45373,98598414.00,5.08,-2.35,-0.25,3.50
2015-01-16,10.35,10.97,11.13,10.25,131625,289478960.00,8.47,5.58,0.58,10.15
2015-01-19,10.57,10.65,11.47,10.42,118594,269045280.00,9.57,-2.92,-0.32,9.14
2015-01-20,10.67,11.40,11.43,10.67,101856,233989486.00,7.14,7.04,0.75,7.85
2015-01-21,11.45,11.27,11.67,11.05,98064,227356573.00,5.44,-1.14,-0.13,7.56
2015-01-22,11.12,11.31,11.42,11.09,56182,129855285.00,2.93,0.35,0.04,4.33
2015-01-23,11.31,10.76,11.39,10.66,81413,182608223.00,6.45,-4.86,-0.55,6.28
2015-04-22,11.87,11.87,11.87,11.87,476,1159366.00,0.00,10.32,1.11,0.04
2015-04-23,13.09,13.09,13.09,13.09,1346,3608899.00,0.00,10.28,1.22,0.10
2015-04-24,14.43,14.43,14.43,14.43,685,2019835.00,0.00,10.24,1.34,0.05
2015-04-27,15.90,15.90,15.90,15.90,1873,6076684.00,0.00,10.19,1.47,0.14
2015-04-28,17.53,17.53,17.53,17.53,3076,10980427.00,0.00,10.25,1.63,0.24
2015-04-29,19.31,19.31,19.31,19.31,2289,8987646.00,0.00,10.15,1.78,0.18
2015-04-30,21.28,21.28,21.28,21.28,2465,10649016.00,0.00,10.20,1.97,0.19
2015-05-04,23.44,23.44,23.44,23.44,108569,515918464.00,0.00,10.15,2.16,8.37
2015-05-05,24.68,24.98,25.81,23.69,355581,1820383680.00,9.04,6.57,1.54,27.41
2015-05-06,24.68,26.08,27.51,24.68,257240,1374742224.00,11.33,4.40,1.10,19.83
2015-05-07,26.18,26.78,28.51,25.58,179506,982488720.00,11.23,2.68,0.70,13.84
2015-05-08,27.18,29.49,29.49,26.84,144197,822293456.00,9.90,10.12,2.71,11.12
2015-05-11,31.77,32.47,32.47,31.38,115311,752953904.00,3.70,10.11,2.98,8.89
2015-05-12,34.68,34.49,35.75,32.83,214571,1486509456.00,8.99,6.22,2.02,16.54
2015-05-13,32.73,32.22,34.87,32.18,154891,1048007440.00,7.80,-6.58,-2.27,11.94
2015-05-14,32.02,32.79,33.93,31.71,114149,756910656.00,6.89,1.77,0.57,8.80
2015-05-15,31.93,32.75,33.67,30.59,109437,711090176.00,9.39,-0.12,-0.04,8.44
2015-05-18,33.93,36.06,36.06,33.43,125030,882080416.00,8.03,10.11,3.31,9.64
2015-05-19,37.48,34.33,38.51,33.01,150855,1061834224.00,15.25,-4.80,-1.73,11.63
2015-05-20,34.33,33.95,35.95,33.68,125329,887327216.00,6.61,-1.11,-0.38,9.66
2015-05-21,33.63,33.63,34.68,32.15,148247,1000073600.00,7.45,-0.94,-0.32,11.43
2015-05-22,33.51,32.21,34.01,30.77,116720,760441360.00,9.63,-4.22,-1.42,9.00
2015-05-25,30.90,31.98,33.18,30.43,109206,700690096.00,8.54,-0.71,-0.23,8.42
2015-05-26,32.97,34.33,34.73,32.48,120817,817596464.00,7.04,7.35,2.35,9.31
2015-05-27,34.17,33.08,34.17,32.38,104816,698466736.00,5.21,-3.64,-1.25,8.08
2015-05-28,32.93,29.98,33.91,29.98,112442,730927472.00,11.88,-9.37,-3.10,8.67
2015-05-29,29.80,31.56,32.23,28.99,124516,775972816.00,10.81,5.27,1.58,9.60
2015-06-01,32.48,34.74,34.74,32.48,79969,550832480.00,7.16,10.08,3.18,6.16
2015-06-02,38.24,38.24,38.24,38.24,16137,124303773.00,0.00,10.07,3.50,1.24
2015-06-03,41.23,40.58,42.09,37.52,166967,1349531344.00,11.95,6.12,2.34,12.87
2015-06-04,39.63,44.66,44.66,39.23,147600,1250070784.00,13.38,10.05,4.08,11.38
2015-06-05,45.58,40.27,46.67,40.23,146561,1251332800.00,14.42,-9.83,-4.39,11.30
2015-06-08,38.73,37.17,39.22,36.22,119317,901779072.00,7.45,-7.70,-3.10,9.20
2015-06-09,37.13,36.50,38.67,35.28,72841,543830464.00,9.12,-1.80,-0.67,5.62
2015-06-10,36.53,38.29,39.15,36.30,64529,490890128.00,7.81,4.90,1.79,4.97
2015-06-11,37.62,37.80,38.28,36.88,59294,447970096.00,3.66,-1.28,-0.49,4.57
2015-06-12,37.63,37.73,39.93,37.58,63939,496229984.00,6.22,-0.19,-0.07,4.93
2015-06-15,37.31,33.93,37.51,33.93,92560,654920256.00,9.49,-10.07,-3.80,7.14
2015-06-16,32.73,31.78,33.22,30.51,84135,540056080.00,7.99,-6.34,-2.15,6.49
2015-06-17,31.98,34.63,34.96,31.48,70815,470124864.00,10.95,8.97,2.85,5.46
2015-06-18,34.17,31.14,34.17,31.14,57515,378566048.00,8.75,-10.08,-3.49,4.43
2015-06-19,29.88,29.20,31.88,28.28,66301,406752288.00,11.56,-6.23,-1.94,5.11
2015-06-23,29.73,29.73,30.58,26.67,66267,386685296.00,13.39,1.82,0.53,5.11
2015-06-24,29.88,29.49,30.67,28.35,60571,362288816.00,7.80,-0.81,-0.24,4.67
2015-06-25,29.73,27.63,30.18,27.23,58221,343612720.00,10.00,-6.31,-1.86,4.49
2015-06-26,26.25,24.84,26.73,24.84,72041,373002000.00,6.84,-10.10,-2.79,5.55
2015-06-29,25.23,22.33,25.46,22.33,94860,438724224.00,12.60,-10.10,-2.51,7.31
2015-06-30,21.23,23.77,24.37,20.07,102678,461729072.00,19.26,6.45,1.44,7.90
2015-07-01,23.23,21.47,25.19,21.37,104570,503454400.00,16.07,-9.68,-2.30,8.04
2015-07-13,22.38,23.65,23.65,21.63,140882,659009536.00,9.41,10.15,2.18,10.84
2015-07-14,23.73,24.49,26.04,23.23,185381,936642544.00,11.88,3.55,0.84,14.26
2015-07-15,23.23,22.01,23.57,22.01,57211,259586103.00,6.37,-10.13,-2.48,4.40
2015-07-16,19.78,19.78,21.73,19.78,166889,683447904.00,8.86,-10.13,-2.23,12.84
2015-07-17,19.83,21.57,21.73,19.83,123464,524388624.00,9.61,9.05,1.79,9.50
2015-07-20,21.63,22.22,23.39,20.73,126932,572331600.00,12.33,3.01,0.65,9.76
2015-07-21,21.68,23.10,23.48,20.87,116486,526052608.00,11.75,3.96,0.88,8.96
2015-07-22,23.23,24.43,24.83,23.03,138100,668996832.00,7.79,5.76,1.33,10.62
2015-07-23,23.98,24.92,25.15,23.48,133544,659618512.00,6.84,2.01,0.49,10.27
2015-07-24,24.92,23.87,26.13,23.41,116267,586718272.00,10.91,-4.21,-1.05,8.94
2015-07-27,22.77,21.45,23.48,21.45,84363,383720832.00,8.50,-10.14,-2.42,6.49
2015-07-28,19.28,19.28,20.38,19.28,116988,460639264.00,5.13,-10.12,-2.17,9.00
2015-07-29,19.50,19.36,19.78,17.33,156445,576123824.00,12.71,0.41,0.08,12.03
2015-07-30,18.83,17.45,19.67,17.40,126141,477646288.00,11.73,-9.87,-1.91,9.70
2015-07-31,16.67,16.08,17.45,15.74,103078,349221888.00,9.80,-7.85,-1.37,7.93
2015-08-03,15.18,14.44,15.82,14.44,121035,364859536.00,8.58,-10.20,-1.64,9.31
2015-08-04,14.68,15.91,15.91,14.48,133145,423825376.00,9.90,10.18,1.47,10.24
2015-08-05,17.53,17.42,17.53,16.73,233547,824791344.00,5.03,9.49,1.51,17.96
2015-08-06,16.68,16.70,17.46,16.02,166007,565727024.00,8.27,-4.13,-0.72,12.77
2015-08-07,17.28,18.39,18.39,17.03,198879,725898752.00,8.14,10.12,1.69,15.30
2015-08-10,18.77,19.60,20.07,18.07,173790,666130896.00,10.88,6.58,1.21,13.37
2015-08-11,19.17,19.05,19.98,18.83,131079,516604304.00,5.87,-2.81,-0.55,10.08
2015-08-12,18.63,18.12,19.01,17.93,95102,358245632.00,5.67,-4.88,-0.93,7.31
2015-08-13,17.97,18.97,19.03,17.94,80160,300241632.00,6.02,4.69,0.85,6.17
2015-08-14,19.18,19.02,19.97,18.88,102426,402419520.00,5.75,0.26,0.05,7.88
2015-08-17,18.78,18.43,18.85,17.63,85366,316153952.00,6.41,-3.10,-0.59,6.57
2015-08-18,18.63,16.98,19.37,16.63,125529,468122112.00,14.87,-7.87,-1.45,9.66
2015-08-19,16.35,17.68,17.95,15.67,89698,307249056.00,13.43,4.12,0.70,6.90
2015-08-20,17.45,17.50,18.67,17.24,100767,368179488.00,8.09,-1.02,-0.18,7.75
2015-08-21,17.23,15.73,17.42,15.73,74184,247587036.00,9.66,-10.11,-1.77,5.71
2015-08-24,14.73,14.13,15.06,14.13,50978,148012983.00,5.91,-10.17,-1.60,3.92
2015-08-25,12.80,12.69,13.52,12.69,96544,256430582.00,5.87,-10.19,-1.44,7.43
2015-08-26,12.69,12.83,13.98,12.23,105638,280827520.00,13.79,1.10,0.14,8.13
2015-08-27,13.57,13.65,13.72,12.53,78176,211729380.00,9.28,6.39,0.82,6.01
2015-08-28,13.98,14.77,14.85,13.63,104271,300364640.00,8.94,8.21,1.12,8.02
