MjAwOS0wMS0wNSwwLjM1LDAuMjksMC40MywtMC4xMiwxNzcwMiw1OTMxODYyOC4wMCwxMzcuNTAsLTI3LjUwLC0wLjExLDAuNzI=
2009-01-06,0.11,0.03,0.14,-0.19,30831,102424112.00,113.79,-89.66,-0.26,1.26
2009-01-07,0.03,0.10,0.28,-0.01,9568,32106092.00,966.67,233.33,0.07,0.39
2009-01-08,0.06,-0.12,0.06,-0.16,18532,61279396.00,220.00,-220.00,-0.22,0.76
2009-01-09,-0.12,-0.28,-0.02,-0.42,18456,60257952.00,-333.33,-133.33,-0.16,0.75
2009-01-12,-0.30,0.06,0.06,-0.44,15054,49086336.00,-178.57,121.43,0.34,0.61
2009-01-13,0.02,-0.12,0.14,-0.16,8829,29379016.00,500.00,-300.00,-0.18,0.36
2009-01-14,-0.19,0.36,0.44,-0.19,19620,66918492.00,-525.00,400.00,0.48,0.80
2009-01-15,0.32,0.07,0.36,0.01,5072,17072828.00,97.22,-80.56,-0.29,0.21
2009-01-16,0.11,-0.08,0.11,-0.13,25189,83315048.00,342.86,-214.29,-0.15,1.03
2009-01-19,-0.08,-0.28,-0.08,-0.34,27623,89860656.00,-325.00,-250.00,-0.20,1.13
2009-01-20,-0.39,-0.23,-0.13,-0.39,7209,23511770.00,-92.86,17.86,0.05,0.29
2009-01-21,-0.28,-0.41,-0.21,-0.49,17412,56249692.00,-121.74,-78.26,-0.18,0.71
2009-01-22,-0.33,-0.20,0.01,-0.33,19851,65065876.00,-82.93,51.22,0.21,0.81
2009-01-23,-0.21,-0.32,-0.13,-0.45,3297,10698210.00,-160.00,-60.00,-0.12,0.13
2009-02-02,-0.24,-0.41,-0.18,-0.50,15010,48214112.00,-100.00,-28.13,-0.09,0.61
2009-02-03,-0.41,-0.16,-0.13,-0.53,30344,98465512.00,-97.56,60.98,0.25,1.24
2009-02-04,-0.16,-0.06,-0.06,-0.27,26006,85446136.00,-131.25,62.50,0.10,1.06
2009-02-05,-0.07,-0.30,-0.07,-0.38,33036,107531080.00,-516.67,-400.00,-0.24,1.35
2009-02-06,-0.26,-0.05,-0.05,-0.35,51689,169562928.00,-100.00,83.33,0.25,2.11
2009-02-09,0.10,1.16,1.16,0.10,99662,350677920.00,-2120.00,2420.00,1.21,4.07
2009-02-10,1.16,2.14,2.14,0.91,55513,209991120.00,106.03,84.48,0.98,2.27
2009-02-11,1.82,1.70,2.08,1.53,42545,161688704.00,25.70,-20.56,-0.44,1.74
2009-02-12,1.72,1.41,1.72,1.12,31103,115336584.00,35.29,-17.06,-0.29,1.27
2009-02-13,1.41,1.82,1.96,1.09,45015,169352992.00,61.70,29.08,0.41,1.84
2009-02-16,1.82,2.19,2.40,1.71,26241,101106928.00,37.91,20.33,0.37,1.07
2009-02-17,2.18,2.44,2.48,1.90,28527,113067480.00,26.48,11.42,0.25,1.17
2009-02-18,2.30,1.93,3.10,1.73,32344,128100856.00,56.15,-20.90,-0.51,1.32
2009-02-19,1.78,1.76,2.07,1.49,29304,111247440.00,30.05,-8.81,-0.17,1.20
2009-02-20,1.71,2.00,2.17,1.67,8419,32519094.00,28.41,13.64,0.24,0.34
2009-02-23,2.00,2.04,2.22,1.81,15043,58376960.00,20.50,2.00,0.04,0.61
2009-02-24,2.06,1.75,2.24,1.35,27546,103989888.00,43.63,-14.22,-0.29,1.13
2009-02-25,1.71,1.56,1.81,1.48,18518,69809216.00,18.86,-10.86,-0.19,0.76
2009-02-26,1.58,1.17,1.87,1.16,18909,71113760.00,45.51,-25.00,-0.39,0.77
2009-02-27,1.16,1.01,1.35,0.86,16682,60011916.00,41.88,-13.68,-0.16,0.68
