2001-01-02,2407.69,2428.42,2502.89,2384.08,14107,23868000.00,4.92,0.59,14.21,0.01
2001-01-03,2436.28,2460.42,2500.47,2421.53,25544,47201000.00,3.25,1.32,32.00,0.02
2001-01-04,2461.15,2477.45,2511.24,2426.55,14007,24326000.00,3.44,0.69,17.03,0.01
2001-01-05,2464.79,2465.13,2510.86,2442.23,10187,16645000.00,2.77,-0.50,-12.32,0.01
2001-01-08,2475.77,2453.57,2485.59,2404.64,10505,17039000.00,3.28,-0.47,-11.56,0.01
2001-01-09,2436.81,2430.16,2504.42,2349.28,12907,21445000.00,6.32,-0.95,-23.41,0.01
2001-01-10,2423.15,2409.83,2506.72,2390.88,10441,17808000.00,4.77,-0.84,-20.33,0.01
2001-01-11,2412.54,2420.10,2453.48,2390.32,11024,17898000.00,2.62,0.43,10.27,0.01
2001-01-12,2410.66,2416.08,2463.31,2373.51,26542,47591000.00,3.71,-0.17,-4.02,0.02
2001-01-15,2392.56,2337.00,2404.64,2267.34,18532,32063000.00,5.68,-3.27,-79.08,0.02
2001-01-16,2294.83,2342.30,2373.89,2262.44,19577,36042000.00,4.77,0.23,5.30,0.02
2001-01-17,2317.48,2364.86,2397.00,2293.21,24344,44751000.00,4.43,0.96,22.56,0.02
2001-01-18,2358.90,2390.27,2449.68,2347.21,37643,62407000.00,4.33,1.07,25.41,0.04
2001-01-19,2388.35,2422.83,2468.40,2375.43,39630,61495000.00,3.89,1.36,32.56,0.04
2001-02-05,2438.38,2352.49,2446.44,2339.57,14462,22771000.00,4.41,-2.90,-70.34,0.01
2001-02-06,2302.88,2329.63,2352.49,2285.88,7392,11418000.00,2.83,-0.97,-22.86,0.01
2001-02-07,2334.51,2325.53,2350.95,2298.21,12700,19603000.00,2.26,-0.18,-4.10,0.01
2001-02-08,2319.47,2299.01,2353.92,2278.71,18413,29130000.00,3.23,-1.14,-26.52,0.02
2001-02-09,2294.26,2302.55,2368.11,2282.26,13719,21724000.00,3.73,0.15,3.54,0.01
2001-02-12,2301.54,2296.72,2365.35,2272.25,10947,19598000.00,4.04,-0.25,-5.83,0.01
2001-02-13,2301.91,2304.51,2341.37,2291.55,9152,15728000.00,2.17,0.34,7.79,0.01
2001-02-14,2304.11,2295.76,2337.78,2288.65,6229,9617000.00,2.13,-0.38,-8.75,0.01
2001-02-15,2294.88,2291.83,2334.48,2281.82,8151,13712000.00,2.29,-0.17,-3.93,0.01
2001-02-16,2289.33,2293.65,2319.81,2272.13,11427,18416000.00,2.08,0.08,1.82,0.01
2001-02-19,2302.52,2323.02,2349.48,2288.94,7657,11920000.00,2.64,1.28,29.37,0.01
2001-02-20,2328.99,2281.29,2341.84,2262.25,5452,8439000.00,3.43,-1.80,-41.73,0.01
2001-02-21,2268.34,2229.61,2279.67,2173.60,19480,28171000.00,4.65,-2.27,-51.68,0.02
2001-02-22,2215.32,2228.20,2284.22,2179.82,8505,12767000.00,4.68,-0.06,-1.41,0.01
