2008-01-02,11251.78,11695.97,11772.47,11145.77,324815,605623988.27,5.60,4.46,499.18,0.25
2008-01-03,11790.78,11719.13,11945.04,11556.02,273178,514571828.29,3.33,0.20,23.16,0.21
2008-01-04,11811.78,11970.89,12117.91,11381.27,421940,813599229.11,6.29,2.15,251.76,0.33
2008-01-07,11929.30,12028.35,12212.42,11567.63,376840,835916155.76,5.39,0.48,57.46,0.29
2008-01-08,11971.87,11689.48,12074.01,11550.88,340007,651576202.28,4.35,-2.82,-338.87,0.26
2008-01-09,11582.63,12047.07,12152.66,11484.17,222387,463124548.59,5.72,3.06,357.59,0.17
2008-01-10,12090.26,12091.69,12360.08,11937.01,239074,512866227.39,3.51,0.37,44.62,0.19
2008-01-11,12060.96,11948.44,12161.57,11683.73,207395,409541493.18,3.95,-1.18,-143.25,0.16
2008-01-14,11926.31,12091.51,12251.53,11665.10,245005,488809880.65,4.91,1.20,143.07,0.19
2008-01-15,12095.57,12126.19,12341.74,11875.66,224150,449853383.77,3.85,0.29,34.68,0.17
2008-01-16,12077.23,12055.00,12330.85,11835.08,234984,454534513.21,4.09,-0.59,-71.19,0.18
2008-01-17,12006.47,11788.70,12328.04,11495.74,244234,472347464.96,6.90,-2.21,-266.30,0.19
2008-01-18,11839.61,11891.23,12039.53,11563.83,152607,307064646.25,4.04,0.87,102.53,0.12
2008-01-21,11919.87,11582.70,12070.15,11411.86,161024,309662441.17,5.54,-2.59,-308.53,0.13
2008-01-22,11338.37,10519.52,11469.78,10433.71,229714,415752471.38,8.94,-9.18,-1063.18,0.18
2008-01-23,10587.84,10925.37,11247.05,10322.13,173813,358795077.13,8.79,3.86,405.85,0.14
2008-01-24,11009.77,11051.90,11303.68,10771.70,162339,300228059.12,4.87,1.16,126.53,0.13
2008-01-25,10967.10,10933.45,11168.56,10695.08,140224,266290106.76,4.28,-1.07,-118.45,0.11
2008-01-28,10878.30,10241.41,10984.24,10143.59,198189,378436617.47,7.69,-6.33,-692.04,0.15
2008-01-29,10384.95,10373.91,10639.13,10087.00,158543,249784973.72,5.39,1.29,132.50,0.12
2008-01-30,10462.00,10486.68,10753.59,10132.55,117146,188998223.36,5.99,1.09,112.77,0.09
2008-01-31,10517.56,10374.62,10861.07,10303.98,148782,244978047.09,5.31,-1.07,-112.06,0.12
2008-02-01,10320.83,9953.40,10482.35,9622.62,121949,194103610.33,8.29,-4.06,-421.22,0.09
2008-02-04,10201.85,10590.93,10685.09,10184.24,148447,309917014.16,5.03,6.41,637.53,0.12
2008-02-05,10648.69,10996.95,11136.16,10331.94,139373,293569307.85,7.59,3.83,406.02,0.11
2008-02-13,10903.78,11009.40,11167.35,10666.80,80031,162775474.34,4.55,0.11,12.45,0.06
2008-02-14,11070.28,10992.93,11194.34,10852.30,63372,141208949.93,3.11,-0.15,-16.47,0.05
2008-02-15,10965.46,10898.52,11098.21,10665.54,104594,212477599.61,3.94,-0.86,-94.41,0.08
2008-02-18,10969.75,11373.49,11441.23,10882.99,153766,410999208.34,5.12,4.36,474.97,0.12
2008-02-19,11349.17,11500.02,11591.40,11234.92,162518,378521613.47,3.13,1.11,126.53,0.13
2008-02-20,11543.80,11433.98,11704.17,11230.67,136934,320330049.58,4.12,-0.57,-66.04,0.11
2008-02-21,11462.34,11440.73,11659.11,11195.72,166598,398300393.81,4.05,0.06,6.75,0.13
2008-02-22,11431.60,11397.86,11809.01,10961.97,186836,425529163.52,7.40,-0.37,-42.87,0.15
2008-02-25,11345.86,10825.80,11493.80,10779.90,96053,209858023.97,6.26,-5.02,-572.06,0.07
2008-02-26,11011.27,10550.22,11183.96,10178.15,134600,260203552.47,9.29,-2.55,-275.58,0.10
2008-02-27,10567.45,10580.62,10718.91,10420.11,91253,193790065.30,2.83,0.29,30.40,0.07
2008-02-28,10655.59,10806.54,10897.99,10444.71,117475,268545712.24,4.28,2.14,225.92,0.09
2008-02-29,10760.88,10901.14,10981.47,10645.07,122938,221623453.24,3.11,0.88,94.60,0.10
2008-03-03,10895.14,11069.65,11154.53,10665.33,192218,445576365.91,4.49,1.55,168.51,0.15
2008-03-04,11108.57,10976.14,11273.64,10781.93,179231,377684817.29,4.44,-0.84,-93.51,0.14
2008-03-05,10899.60,10845.43,11163.47,10594.43,153605,286007411.37,5.18,-1.19,-130.71,0.12
2008-03-06,10899.21,10998.19,11299.97,10717.31,246177,468062236.33,5.37,1.41,152.76,0.19
2008-03-07,10935.74,10866.34,11109.88,10712.69,183218,329781046.41,3.61,-1.20,-131.85,0.14
2008-03-10,10848.66,10724.66,11076.79,10612.62,138677,253806193.89,4.27,-1.30,-141.68,0.11
2008-03-11,10718.08,10750.27,10821.76,10333.62,96929,182020674.73,4.55,0.24,25.61,0.08
2008-03-12,10859.42,10469.20,11004.61,10396.76,91477,173826509.60,5.65,-2.61,-281.07,0.07
2008-03-13,10414.12,9851.23,10481.81,9655.28,132685,264719248.36,7.89,-5.90,-617.97,0.10
2008-03-14,9843.00,9744.34,10045.07,9509.72,76644,151902424.54,5.43,-1.09,-106.89,0.06
2008-03-17,9673.48,9112.48,9750.06,9038.47,105750,185821834.66,7.30,-6.48,-631.86,0.08
2008-03-18,9037.63,8361.25,9176.85,8243.19,107767,176813502.12,10.25,-8.24,-751.23,0.08
2008-03-19,8525.48,8801.95,8913.21,8198.59,107281,191395005.86,8.55,5.27,440.70,0.08
2008-03-20,8659.41,9197.17,9302.68,8152.97,172917,282936935.63,13.06,4.49,395.22,0.13
2008-03-21,9080.02,9253.94,9492.48,9029.84,159726,254542637.64,5.03,0.62,56.77,0.12
2008-03-24,9353.68,9072.20,9461.15,9039.83,99213,171032406.45,4.55,-1.96,-181.74,0.08
2008-03-25,8924.54,9091.90,9191.26,8586.75,91746,149859204.82,6.66,0.22,19.70,0.07
2008-03-26,9123.09,9074.90,9275.02,8784.28,72539,110218855.30,5.40,-0.19,-17.00,0.06
2008-03-27,9058.27,8853.19,9174.23,8568.38,82769,140234977.64,6.68,-2.44,-221.71,0.06
