2002-01-04,2446.91,2389.39,2459.56,2354.78,17139,48633825.00,4.27,-2.60,-63.78,0.01
2002-01-07,2373.08,2407.88,2421.37,2338.68,12985,34838096.00,3.46,0.77,18.49,0.00
2002-01-08,2392.17,2372.31,2427.45,2333.77,24272,61018737.00,3.89,-1.48,-35.57,0.01
2002-01-09,2374.45,2344.35,2382.89,2288.51,13852,29078347.00,3.98,-1.18,-27.96,0.00
2002-01-10,2318.47,2346.29,2361.38,2253.48,17955,32959100.00,4.60,0.08,1.94,0.01
2002-01-11,2335.93,2326.36,2391.66,2276.09,24120,35028957.00,4.93,-0.85,-19.93,0.01
2002-01-14,2302.41,2243.62,2327.48,2206.41,19502,36012255.00,5.20,-3.56,-82.74,0.01
2002-01-15,2216.14,2260.73,2299.02,2196.05,30414,49236961.00,4.59,0.76,17.11,0.01
2002-01-16,2252.52,2275.55,2298.79,2214.12,16595,25378547.00,3.75,0.66,14.82,0.01
2002-01-17,2258.09,2196.80,2278.65,2171.73,15088,25306521.00,4.70,-3.46,-78.75,0.01
2002-01-18,2166.76,2241.04,2277.79,2052.54,67120,73451533.00,10.25,2.01,44.24,0.02
2002-01-21,2218.80,2167.31,2260.88,2117.63,19305,28694552.00,6.39,-3.29,-73.73,0.01
2002-01-22,2164.41,2154.83,2215.24,2103.61,23109,42254981.00,5.15,-0.58,-12.48,0.01
2002-01-23,2135.94,2291.61,2327.22,2106.17,53290,65670658.00,10.26,6.35,136.78,0.02
2002-01-24,2271.78,2294.13,2357.62,2200.06,63233,80381388.00,6.88,0.11,2.52,0.02
2002-01-25,2275.43,2245.36,2313.76,2211.82,24158,34858358.00,4.44,-2.13,-48.77,0.01
2002-01-28,2241.92,2187.89,2297.64,2140.94,48149,59728600.00,6.98,-2.56,-57.47,0.02
2002-01-29,2154.34,2231.28,2242.41,2110.05,26472,30283766.00,6.05,1.98,43.39,0.01
2002-01-30,2216.31,2215.41,2252.70,2169.88,10638,13564416.00,3.71,-0.71,-15.87,0.00
2002-01-31,2221.67,2361.81,2383.65,2216.25,45336,70300530.00,7.56,6.61,146.40,0.02
2002-02-01,2363.67,2308.33,2374.82,2280.47,27939,37921558.00,3.99,-2.26,-53.48,0.01
2002-02-04,2300.47,2323.40,2345.51,2253.29,18899,27960107.00,4.00,0.65,15.07,0.01
2002-02-05,2337.30,2385.86,2415.89,2297.87,49009,62026103.00,5.08,2.69,62.46,0.02
2002-02-06,2382.67,2363.75,2425.46,2327.17,40278,50778326.00,4.12,-0.93,-22.11,0.01
2002-02-07,2349.21,2391.59,2430.50,2333.54,17415,24981589.00,4.10,1.18,27.84,0.01
2002-02-08,2396.07,2390.79,2448.39,2353.56,19078,27084296.00,3.97,-0.03,-0.80,0.01
2002-02-25,2420.96,2411.36,2447.29,2386.17,12063,17998136.00,2.56,0.86,20.57,0.00
2002-02-26,2400.13,2411.31,2443.80,2345.55,22263,28349558.00,4.07,0.00,-0.05,0.01
2002-02-27,2404.85,2415.27,2455.20,2364.77,19693,34360392.00,3.75,0.16,3.96,0.01
2002-02-28,2413.59,2411.39,2444.90,2351.65,19197,30794339.00,3.86,-0.16,-3.88,0.01
2002-03-01,2400.54,2371.33,2414.13,2355.32,16076,19523088.00,2.44,-1.66,-40.06,0.01
2002-03-04,2361.19,2388.27,2395.75,2336.02,8862,12918968.00,2.52,0.71,16.94,0.00
2002-03-05,2387.51,2432.38,2456.76,2372.76,22475,30416958.00,3.52,1.85,44.11,0.01
2002-03-06,2441.85,2469.02,2546.59,2424.80,54581,76059177.00,5.01,1.51,36.64,0.02
2002-03-07,2460.82,2525.62,2596.84,2450.18,46819,59596008.00,5.94,2.29,56.60,0.02
2002-03-08,2532.13,2577.45,2611.37,2494.59,63630,81392459.00,4.62,2.05,51.83,0.02
2002-03-11,2581.27,2580.52,2640.72,2529.81,44741,62262078.00,4.30,0.12,3.07,0.02
2002-03-12,2593.28,2605.40,2651.71,2559.68,54136,71280139.00,3.57,0.96,24.88,0.02
2002-03-13,2584.22,2591.41,2649.61,2555.09,39333,51427343.00,3.63,-0.54,-13.99,0.01
2002-03-14,2591.29,2626.09,2658.62,2547.24,42761,57766122.00,4.30,1.34,34.68,0.02
2002-03-15,2615.79,2576.45,2650.22,2555.42,37242,49837460.00,3.61,-1.89,-49.64,0.01
2002-03-18,2586.73,2610.19,2656.46,2545.69,24951,42544273.00,4.30,1.31,33.74,0.01
2002-03-19,2598.19,2642.32,2672.02,2557.63,19216,35754110.00,4.38,1.23,32.13,0.01
2002-03-20,2651.54,2688.61,2704.26,2612.70,32311,48998000.00,3.47,1.75,46.29,0.01
2002-03-21,2693.83,2687.07,2737.51,2649.77,40130,62567445.00,3.26,-0.06,-1.54,0.01
2002-03-22,2683.84,2622.43,2691.63,2602.74,13218,20077737.00,3.31,-2.41,-64.64,0.00
2002-03-25,2620.14,2613.44,2669.35,2577.35,18674,26450132.00,3.51,-0.34,-8.99,0.01
2002-03-26,2614.74,2595.34,2630.89,2563.60,12311,19722551.00,2.57,-0.69,-18.10,0.00
2002-03-27,2590.81,2626.90,2639.71,2580.08,19226,28903944.00,2.30,1.22,31.56,0.01
2002-03-28,2624.11,2602.91,2660.03,2552.38,20288,28289029.00,4.10,-0.91,-23.99,0.01
2002-03-29,2576.91,2531.64,2599.00,2509.74,12980,18455903.00,3.43,-2.74,-71.27,0.00
2002-04-01,2509.63,2544.01,2560.11,2498.40,9716,15013415.00,2.44,0.49,12.37,0.00
2002-04-02,2538.43,2510.14,2576.20,2478.93,10395,14701795.00,3.82,-1.33,-33.87,0.00
2002-04-03,2514.89,2554.67,2595.16,2508.90,42200,49976368.00,3.44,1.77,44.53,0.02
2002-04-04,2560.95,2608.38,2626.84,2541.33,35884,43595039.00,3.35,2.10,53.71,0.01
2002-04-05,2621.55,2584.54,2635.03,2558.53,24148,31351365.00,2.93,-0.91,-23.84,0.01
2002-04-08,2584.66,2591.42,2612.13,2543.22,10677,16971253.00,2.67,0.27,6.88,0.00
2002-04-09,2590.84,2633.79,2659.78,2571.05,32588,46070807.00,3.42,1.64,42.37,0.01
2002-04-10,2640.05,2650.35,2663.86,2604.30,33379,46008284.00,2.26,0.63,16.56,0.01
2002-04-11,2644.88,2609.68,2650.06,2587.25,17100,25760509.00,2.37,-1.53,-40.67,0.01
2002-04-12,2604.68,2628.16,2656.45,2589.02,10008,16326053.00,2.58,0.71,18.48,0.00
2002-04-15,2632.73,2645.84,2676.04,2599.49,14706,23241200.00,2.91,0.67,17.68,0.01
2002-04-16,2666.59,2689.60,2723.25,2642.99,18635,37407995.00,3.03,1.65,43.76,0.01
2002-04-17,2685.90,2696.18,2735.73,2653.58,15925,25900313.00,3.05,0.24,6.58,0.01
2002-04-18,2698.08,2707.89,2735.29,2666.66,23233,34317997.00,2.55,0.43,11.71,0.01
2002-04-19,2697.26,2744.17,2791.96,2621.30,40952,56115818.00,6.30,1.34,36.28,0.01
2002-04-22,2724.39,2728.50,2777.34,2695.54,38876,58098538.00,2.98,-0.57,-15.67,0.01
2002-04-23,2710.78,2684.35,2770.64,2659.25,22602,32022630.00,4.08,-1.62,-44.15,0.01
2002-04-24,2657.83,2633.64,2698.31,2609.14,31567,43766053.00,3.32,-1.89,-50.71,0.01
2002-04-25,2624.33,2672.72,2708.76,2595.64,45432,59745542.00,4.30,1.48,39.08,0.02
2002-04-26,2670.13,2693.32,2734.38,2629.66,46542,63748503.00,3.92,0.77,20.60,0.02
2002-04-29,2703.03,2751.99,2792.84,2681.50,75230,112922845.00,4.13,2.18,58.67,0.03
2002-04-30,2759.04,2754.49,2799.43,2713.63,50565,74552925.00,3.12,0.09,2.50,0.02
2002-05-08,2759.31,2714.85,2814.05,2692.59,65169,86729551.00,4.41,-1.44,-39.64,0.02
2002-05-09,2692.49,2672.09,2741.65,2646.44,31596,46446233.00,3.51,-1.58,-42.76,0.01
2002-05-10,2674.72,2654.56,2717.06,2621.48,30346,46287749.00,3.58,-0.66,-17.53,0.01
2002-05-13,2649.55,2692.35,2705.63,2633.07,15340,22833486.00,2.73,1.42,37.79,0.01
2002-05-14,2684.41,2692.92,2722.97,2654.21,11987,20131466.00,2.55,0.02,0.57,0.00
2002-05-15,2688.42,2660.93,2718.80,2646.86,20328,28503993.00,2.67,-1.19,-31.99,0.01
2002-05-16,2659.76,2547.63,2677.15,2534.71,18451,23231179.00,5.35,-4.26,-113.30,0.01
2002-05-17,2528.13,2555.92,2598.42,2506.70,24089,31567452.00,3.60,0.33,8.29,0.01
2002-05-20,2536.72,2530.14,2564.41,2491.51,10789,16743502.00,2.85,-1.01,-25.78,0.00
2002-05-21,2560.40,2592.86,2633.80,2536.80,25268,37723187.00,3.83,2.48,62.72,0.01
2002-05-22,2610.80,2575.52,2619.79,2542.19,5061,8645961.00,2.99,-0.67,-17.34,0.00
2002-05-23,2577.18,2553.17,2612.65,2516.31,17815,23363373.00,3.74,-0.87,-22.35,0.01
2002-05-24,2555.08,2531.93,2566.71,2492.34,15624,19542546.00,2.91,-0.83,-21.24,0.01
2002-05-27,2525.68,2524.34,2556.06,2495.23,11623,15167852.00,2.40,-0.30,-7.59,0.00
2002-05-28,2524.12,2518.23,2545.68,2507.81,6573,9042494.00,1.50,-0.24,-6.11,0.00
2002-05-29,2478.40,2499.90,2540.35,2409.82,15316,31320630.00,5.18,-0.73,-18.33,0.01
2002-05-30,2473.27,2499.47,2522.69,2441.32,5768,9211084.00,3.25,-0.02,-0.43,0.00
2002-05-31,2498.15,2470.52,2508.65,2451.49,2641,4163911.00,2.29,-1.16,-28.95,0.00
2002-06-03,2437.55,2423.79,2471.84,2370.61,11316,15288536.00,4.10,-1.89,-46.73,0.00
