2025-01-02,37534.24,37723.67,38701.22,37390.74,3978570,4628207643.00,3.48,0.17,62.19,2.48
2025-01-03,37872.78,36450.08,38045.22,36282.45,4004413,4530329018.00,4.67,-3.38,-1273.59,2.49
2025-01-06,36294.91,36024.68,36577.78,35051.23,3145606,3536990058.00,4.19,-1.17,-425.40,1.96
2025-01-07,36163.44,37324.30,37325.11,36157.18,3342562,3741025824.00,3.24,3.61,1299.62,2.08
2025-01-08,37140.32,37666.92,37783.57,36299.28,3822062,4367302229.00,3.98,0.92,342.62,2.38
2025-01-09,37537.03,37665.44,38155.11,37418.41,4107080,4917783997.00,1.96,0.00,-1.48,2.56
2025-01-10,37746.98,36634.09,38266.07,36630.13,5342796,5256824916.00,4.34,-2.74,-1031.35,3.32
2025-01-13,35976.84,36004.37,36349.90,35428.23,3901136,3640355265.00,2.52,-1.72,-629.72,2.43
2025-01-14,36299.58,37876.78,37876.78,36299.58,5140593,4867456264.00,4.38,5.20,1872.41,3.20
2025-01-15,37837.04,38217.86,38722.44,37707.95,6598743,6116536637.00,2.68,0.90,341.08,4.11
2025-01-16,38138.04,38661.18,38784.95,38107.64,6057822,5618806700.00,1.77,1.16,443.32,3.77
2025-01-17,38524.86,38337.90,38539.83,37918.15,4550782,4423368419.00,1.61,-0.84,-323.28,2.83
2025-01-20,38743.37,39024.65,39332.52,38551.34,4396920,4615777121.00,2.04,1.79,686.75,2.74
2025-01-21,39284.18,39081.23,39392.43,38654.54,4400240,5169109794.00,1.89,0.14,56.58,2.74
2025-01-22,38882.87,38366.05,38882.87,38216.20,3536708,3921058890.00,1.71,-1.83,-715.18,2.20
2025-01-23,38745.73,38187.40,38937.57,38186.16,3724174,3933434263.00,1.96,-0.47,-178.65,2.32
2025-01-24,38040.17,38677.49,38700.03,37922.83,3238884,3521279362.00,2.04,1.28,490.09,2.02
2025-01-27,38968.35,38776.72,39394.98,38720.24,3427353,3989987448.00,1.74,0.26,99.23,2.13
2025-02-05,38997.36,38658.76,39019.59,38502.51,3220079,4037760561.00,1.33,-0.30,-117.96,2.00
2025-02-06,38592.84,39436.67,39441.75,38344.87,4260216,5082904652.00,2.84,2.01,777.91,2.65
2025-02-07,39438.20,39839.15,40231.75,39296.84,5176996,6412143023.00,2.37,1.02,402.48,3.22
2025-02-10,39946.01,40701.48,40702.39,39830.38,5452785,6013999351.00,2.19,2.16,862.33,3.39
2025-02-11,40822.95,41004.30,41004.30,40538.34,6530774,6714701815.00,1.14,0.74,302.82,4.06
2025-02-12,40871.16,41114.49,41114.49,40699.40,5952888,6173785825.00,1.01,0.27,110.19,3.70
2025-02-13,40999.96,40765.10,41221.89,40603.82,6041621,6108799634.00,1.50,-0.85,-349.39,3.76
2025-02-14,40540.35,40636.82,40731.21,40336.48,5297110,5184799261.00,0.97,-0.31,-128.28,3.30
2025-02-17,40555.21,41077.21,41077.21,40443.05,5290317,5361282871.00,1.56,1.08,440.39,3.29
2025-02-18,41133.36,39760.77,41141.90,39601.79,4600568,4892107091.00,3.75,-3.20,-1316.44,2.86
2025-02-19,39780.68,40622.09,40629.21,39760.38,4022596,4182642107.00,2.19,2.17,861.32,2.50
2025-02-20,40716.61,41835.84,41874.76,40716.61,7407410,7320839166.00,2.85,2.99,1213.75,4.61
2025-02-21,41826.87,41547.15,41828.61,40955.23,7234423,7784097774.00,2.09,-0.69,-288.69,4.50
2025-02-24,41329.61,41671.44,41749.23,40989.68,6251015,6404126766.00,1.83,0.30,124.29,3.89
2025-02-25,41218.51,41106.67,41606.84,40930.49,4824486,5479283141.00,1.62,-1.36,-564.77,3.00
2025-02-26,41158.40,41312.27,41523.64,41013.06,4165458,4774973057.00,1.24,0.50,205.60,2.59
2025-02-27,41347.80,41765.04,41785.93,41018.28,5302717,5668131315.00,1.86,1.10,452.77,3.30
2025-02-28,41536.80,40558.42,41536.80,40497.11,4424429,5000622135.00,2.49,-2.89,-1206.62,2.75
2025-03-03,40659.18,40863.70,41245.10,40546.12,3689417,4230297347.00,1.72,0.75,305.28,2.30
2025-03-04,40636.45,41312.60,41315.45,40518.13,2895260,3400753854.00,1.95,1.10,448.90,1.80
2025-03-05,41291.38,41241.73,41314.67,40565.59,2947454,3227398398.00,1.81,-0.17,-70.87,1.83
2025-03-06,41325.91,42154.25,42192.25,41304.80,3985315,5012184537.00,2.15,2.21,912.52,2.48
2025-03-07,42096.56,41721.12,42290.21,41511.11,3807832,4573220258.00,1.85,-1.03,-433.13,2.37
2025-03-10,41631.22,41871.39,41935.04,41552.99,2973654,3745483546.00,0.92,0.36,150.27,1.85
2025-03-11,41426.46,42099.02,42099.02,41281.66,2841866,3574267429.00,1.95,0.54,227.63,1.77
2025-03-12,42279.34,42321.36,42616.41,42094.15,4136178,4874994180.00,1.24,0.53,222.34,2.57
2025-03-13,42165.48,41922.56,42245.45,41332.61,3708867,4203089036.00,2.16,-0.94,-398.80,2.31
2025-03-14,41921.45,43174.19,43189.88,41921.45,5184803,5595584309.00,3.03,2.99,1251.63,3.23
2025-03-17,43375.23,43472.60,43568.90,43082.79,5365277,5739007468.00,1.13,0.69,298.41,3.34
2025-03-18,43695.15,43541.77,43790.66,43209.03,3652816,4468862636.00,1.34,0.16,69.17,2.27
2025-03-19,43431.41,43200.36,43491.03,42992.86,3827759,5745546904.00,1.14,-0.78,-341.41,2.38
2025-03-20,43099.28,42833.97,43311.98,42809.04,3766238,4966423892.00,1.16,-0.85,-366.39,2.34
2025-03-21,42638.93,41861.92,42670.55,41691.20,3510781,4303826339.00,2.29,-2.27,-972.05,2.18
2025-03-24,41907.00,41433.54,42176.63,40600.27,4030909,4563280732.00,3.77,-1.02,-428.38,2.51
2025-03-25,41415.67,41138.07,41415.67,40689.99,3063426,3494620368.00,1.75,-0.71,-295.47,1.91
2025-03-26,41007.20,41599.28,41683.77,41003.06,2514252,3035800278.00,1.65,1.12,461.21,1.56
2025-03-27,41633.54,41645.65,41984.46,41132.22,3847334,3991409674.00,2.05,0.11,46.37,2.39
2025-03-28,41433.38,40704.66,41470.73,40704.66,3667198,3452072714.00,1.84,-2.26,-940.99,2.28
2025-03-31,40565.42,40363.31,40565.42,39752.61,3524090,3806471964.00,2.00,-0.84,-341.35,2.19
2025-04-01,40443.29,40753.71,41071.72,40443.29,3147544,4043958617.00,1.56,0.97,390.40,1.96
2025-04-02,40771.81,41230.34,41384.22,40668.50,2787911,3404076511.00,1.76,1.17,476.63,1.73
2025-04-03,40661.75,40511.64,41044.57,40177.39,3055620,3788247845.00,2.10,-1.74,-718.70,1.90
2025-04-07,37580.81,35061.98,37746.07,34729.34,3010497,3776334703.00,7.45,-13.45,-5449.66,1.87
2025-04-08,34582.03,34781.50,35569.41,33983.16,4487081,4145088288.00,4.52,-0.80,-280.48,2.79
2025-04-09,33997.47,35712.59,35940.35,32305.78,4236680,4273943082.00,10.45,2.68,931.09,2.64
2025-04-10,36650.40,37576.05,37948.84,36650.40,4085329,4311882515.00,3.64,5.22,1863.46,2.54
2025-04-11,37289.48,37634.86,38001.45,37282.19,3594404,3544565005.00,1.91,0.16,58.81,2.24
2025-04-14,38459.72,39720.65,40090.48,38390.65,4299101,4628997276.00,4.52,5.54,2085.79,2.68
2025-04-15,39773.51,40055.43,40090.49,39550.95,6911031,6657434131.00,1.36,0.84,334.78,4.30
2025-04-16,40036.25,39367.25,40121.73,38935.70,6671352,6234670361.00,2.96,-1.72,-688.18,4.15
2025-04-17,39180.54,39697.29,40015.05,38975.06,4964687,5039616894.00,2.64,0.84,330.04,3.09
2025-04-18,39579.50,39191.85,39668.29,38866.38,3992527,3974084805.00,2.02,-1.27,-505.44,2.48
2025-04-21,39125.70,39989.17,39989.17,38893.06,3892086,4182284306.00,2.80,2.03,797.32,2.42
2025-04-22,39965.59,39971.38,40113.93,39778.93,4214556,3928001357.00,0.84,-0.04,-17.79,2.62
2025-04-23,40025.28,40099.21,40340.09,39967.49,3923091,3865433478.00,0.93,0.32,127.83,2.44
2025-04-24,40025.23,40007.28,40402.47,39759.44,3529426,3947752991.00,1.60,-0.23,-91.93,2.20
2025-04-25,39967.58,39816.52,40168.66,39739.30,2818179,3486264786.00,1.07,-0.48,-190.76,1.75
2025-04-28,39763.84,39625.90,39908.47,39061.82,3452614,3930231301.00,2.13,-0.48,-190.62,2.15
2025-04-29,39590.65,40214.22,40382.11,39402.50,3998889,4604348152.00,2.47,1.48,588.32,2.49
2025-04-30,40338.53,40503.45,40737.06,40338.53,3858777,4498353119.00,0.99,0.72,289.23,2.40
2025-05-06,40919.53,41825.70,41825.70,40791.25,4307514,5099262940.00,2.55,3.26,1322.25,2.68
2025-05-07,42316.34,42139.06,42531.75,41696.73,4845167,5510436661.00,2.00,0.75,313.36,3.02
2025-05-08,41998.27,42409.91,42464.61,41985.27,3497124,4103524949.00,1.14,0.64,270.85,2.18
2025-05-09,42425.02,42189.40,42558.10,42147.02,3163535,3722258677.00,0.97,-0.52,-220.51,1.97
2025-05-12,42669.88,42779.29,43012.98,42331.64,4179779,4621783627.00,1.61,1.40,589.89,2.60
2025-05-13,43365.17,43083.62,43552.16,42960.06,4989399,5654457943.00,1.38,0.71,304.33,3.10
2025-05-14,42877.45,43480.17,43480.17,42454.29,4196595,5790763840.00,2.38,0.92,396.55,2.61
2025-05-15,43482.80,43600.45,44016.73,43005.47,5506620,6307951381.00,2.33,0.28,120.28,3.43
2025-05-16,43292.97,43634.40,43856.37,43122.23,6428651,6361569942.00,1.68,0.08,33.95,4.00
2025-05-19,43530.27,44223.53,44229.68,43206.60,5997117,7555619873.00,2.34,1.35,589.13,3.73
2025-05-20,44252.50,45736.38,45914.09,44194.45,7235155,9276946206.00,3.89,3.42,1512.85,4.50
2025-05-21,45848.29,45073.05,45893.13,44998.00,7304957,10418347409.00,1.96,-1.45,-663.33,4.55
2025-05-22,44727.32,44606.61,45390.49,44320.23,5801713,8082844746.00,2.37,-1.03,-466.44,3.61
2025-05-23,44437.47,43954.77,44752.77,43866.02,5147229,7184909966.00,1.99,-1.46,-651.84,3.20
2025-05-26,44024.86,44479.14,44479.51,43669.95,5540904,6910230581.00,1.84,1.19,524.37,3.45
2025-05-27,44420.72,44952.97,45303.73,44331.16,6643956,7890056497.00,2.19,1.07,473.83,4.13
2025-05-28,44883.13,44853.38,45014.24,44259.63,6607202,8512804578.00,1.68,-0.22,-99.59,4.11
2025-05-29,44780.93,44851.58,45094.65,44595.57,5408971,7088685432.00,1.11,0.00,-1.80,3.37
2025-05-30,44716.93,44396.91,44716.93,44056.78,4476440,5946803697.00,1.47,-1.01,-454.67,2.79
2025-06-03,44604.41,45905.74,46049.95,44584.36,5200979,6946854029.00,3.30,3.40,1508.83,3.24
2025-06-04,46086.01,47323.90,47323.90,46086.01,9923761,12222870774.00,2.70,3.09,1418.16,6.18
2025-06-05,47211.07,47431.26,48067.90,47085.51,9121462,11686341162.00,2.08,0.23,107.36,5.68
2025-06-06,47212.94,47077.88,47212.94,46395.35,7258128,10065502584.00,1.72,-0.75,-353.38,4.52
2025-06-09,47108.47,48493.58,48493.58,47048.68,6995657,10483125886.00,3.07,3.01,1415.70,4.35
2025-06-10,48616.08,48887.63,49633.57,48370.68,9863624,13917060919.00,2.60,0.81,394.05,6.14
2025-06-11,48900.80,49376.17,49697.63,48668.42,10436577,13388067577.00,2.11,1.00,488.54,6.49
2025-06-12,49349.68,50184.45,50224.31,49334.65,10545856,13682503787.00,1.80,1.64,808.28,6.56
2025-06-13,49706.22,48732.50,49706.22,48628.32,11169385,13353247697.00,2.15,-2.89,-1451.95,6.95
2025-06-16,48359.84,49047.58,49208.13,48335.66,9917837,11932434447.00,1.79,0.65,315.08,6.17
2025-06-17,49184.63,48465.44,49349.26,48262.59,10020826,11292680871.00,2.22,-1.19,-582.14,6.24
2025-06-18,48013.05,47572.02,48013.05,47449.07,9589801,10446627456.00,1.16,-1.84,-893.42,5.97
2025-06-19,47390.14,46128.05,47409.65,46050.32,8288072,9227055364.00,2.86,-3.04,-1443.97,5.16
2025-06-20,46073.80,45481.21,46190.77,45430.99,5760272,6451527180.00,1.65,-1.40,-646.84,3.58
2025-06-23,45110.82,45984.54,46003.98,44934.75,5429629,6394935059.00,2.35,1.11,503.33,3.38
2025-06-24,46111.34,46641.65,46658.56,46065.93,5636511,6900987927.00,1.29,1.43,657.11,3.51
2025-06-25,46776.78,46755.94,46842.11,46249.51,5579391,7172824749.00,1.27,0.25,114.29,3.47
2025-06-26,46557.49,46402.63,46780.15,46179.63,5829035,7235381898.00,1.28,-0.76,-353.31,3.63
2025-06-27,46449.61,46719.32,46780.66,46244.86,5404566,6109142301.00,1.15,0.68,316.69,3.36
2025-06-30,46773.81,47699.53,47702.37,46753.74,6584890,7838739482.00,2.03,2.10,980.21,4.10
2025-07-01,47771.27,48029.93,48041.57,47350.57,6714918,8625481678.00,1.45,0.69,330.40,4.18
2025-07-02,47959.70,47942.10,48185.94,47608.89,5425914,7717784619.00,1.20,-0.18,-87.83,3.38
2025-07-03,47862.58,48158.69,48244.14,47862.07,4526142,6238865902.00,0.80,0.45,216.59,2.82
2025-07-04,48054.79,47409.51,48116.52,47374.98,5273418,6435205556.00,1.54,-1.56,-749.18,3.28
2025-07-07,47491.82,48515.59,48519.41,47429.91,5335403,7361934065.00,2.30,2.33,1106.08,3.32
2025-07-08,48545.09,48419.28,48553.27,48098.95,6756338,8803074683.00,0.94,-0.20,-96.31,4.20
2025-07-09,48446.01,48392.13,48827.98,48242.59,6206053,8386335561.00,1.21,-0.06,-27.15,3.86
2025-07-10,48244.30,48254.49,48378.52,47909.27,5186474,6906252470.00,0.97,-0.28,-137.64,3.23
2025-07-11,48181.59,48219.71,48308.22,47731.00,5026935,6232326794.00,1.20,-0.07,-34.78,3.13
2025-07-14,48430.84,48419.61,48518.59,48146.32,4410783,5750966291.00,0.77,0.41,199.90,2.74
2025-07-15,48209.48,47690.68,48220.84,47304.21,5279918,6322407114.00,1.89,-1.51,-728.93,3.29
2025-07-16,47759.90,48254.63,48281.81,47739.11,4386860,5425572338.00,1.14,1.18,563.95,2.73
2025-07-17,48222.68,48393.09,48425.57,48073.09,4457434,5234734575.00,0.73,0.29,138.46,2.77
2025-07-18,48415.84,48325.86,48447.61,48095.68,4601604,5812643741.00,0.73,-0.14,-67.23,2.86
2025-07-21,48215.44,48648.02,48680.43,48114.33,4259497,5183019760.00,1.17,0.67,322.16,2.65
